0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162805739229393620e-01,0.000000000000000000e+00,5.145124979306799767e-02,2.442193161138154697e-02,1.985645804186678687e-01,9.184577824121768763e-02,0.000000000000000000e+00
4.401189390153326803e-02,1.342852080138018378e-01,3.707071807435655120e-01,1.572304287405768691e-02,0.000000000000000000e+00,8.733947133573182614e-03,0.000000000000000000e+00,4.525483016580259150e-03,0.000000000000000000e+00,7.407273522755956907e-02
6.545621603754361861e-02,2.293007056167382374e-01,5.203280310125917713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717432057239380305e-01,9.002870896186187383e-03
0.000000000000000000e+00,7.036782114424409984e-02,0.000000000000000000e+00,1.263480553925483071e-02,1.547002450644327509e-01,3.104450021615056191e-02,1.065602768213567975e-01,3.525215355154460301e-02,0.000000000000000000e+00,1.044433610526008388e-01
7.265689591604085340e-02,5.612272068048536344e-02,8.069774724844222535e-02,3.239688981483308111e-02,8.948347179214888314e-03,0.000000000000000000e+00,6.248752381595742283e-02,6.064277422033212406e-02,5.032505551469449584e-02,1.045556433437641874e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.393058909035271672e-03,1.089579056327188156e-01,3.302767470956388673e-02,3.167423812628888252e-02,0.000000000000000000e+00,1.312021332601524815e-01,1.338985855817248494e-01,2.685138999898243478e-02
9.459982220449565660e-02,7.898930280353594346e-02,4.770735433059734160e-02,2.738797873544766837e-02,9.052122705768497757e-02,0.000000000000000000e+00,6.439516586403085108e-02,5.345119692074723657e-03,2.862634187150328840e-03,1.239937304018512987e-01
4.421213620989843801e-02,0.000000000000000000e+00,1.357511122999563707e-03,0.000000000000000000e+00,1.949376778376094577e-01,0.000000000000000000e+00,3.726068713527333487e-02,7.707840075749428088e-03,0.000000000000000000e+00,2.124933852895437292e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.367316501924698446e-01,5.131115422962242989e-02,0.000000000000000000e+00,3.638198604987594731e-01,0.000000000000000000e+00,1.903729920544607740e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.014273545387309985e-03,2.748119144638554428e-03,2.178058257855203933e-02,5.879009109606433232e-04,0.000000000000000000e+00,2.348567543464666896e-01,1.419420482474581247e-01,0.000000000000000000e+00
3.137928543029200063e-03,1.032567949468463087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670427060395395569e-01,1.082259523169571969e-01,5.200786101952875606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365583025517411175e-01
2.077046697347230755e-02,8.811468705029300297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293802171936007307e-03,3.201804102254485196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.459183741719611016e-01,1.627439206034238806e-01,5.886325568815849868e-02,0.000000000000000000e+00,7.599004482093155675e-03,0.000000000000000000e+00,8.280141538271977575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418985973342608009e-01
2.773888146977433657e-03,5.239761777502391360e-03,4.058564642101009090e-02,9.643860623501816776e-02,4.332594526437644894e-02,2.484882327873945418e-02,3.671606956467923788e-02,1.565517695985774727e-01,4.577337216063272207e-02,3.367105909075219193e-03
3.443457017613912180e-02,2.664813730337665248e-02,1.292029004585722955e-03,2.386475910021529714e-02,0.000000000000000000e+00,7.524211170605657473e-03,0.000000000000000000e+00,6.114565540048990527e-02,2.933237715930006040e-01,0.000000000000000000e+00
