6.451931490293053018e-02,1.495419198724412535e-02,2.209797383227720888e-02,1.646970745912240686e-02,3.899777144121503031e-02,5.806340103545227366e-02,1.368779052322875722e-03,4.453574251178477397e-03,1.220025799998599760e-02,7.186914438787955772e-02,1.277930146439252082e-02,7.011363603713192949e-02,1.664182944996168978e-02,5.795493497697968427e-02,5.190045478280702618e-02,1.314927469766997807e-02,9.441991380598516517e-03,3.714821963206858813e-02,3.949962716982828581e-03,5.689562869557721059e-02,2.918660865185519065e-02,1.015601977002099365e-01,1.648558264651958302e-02,3.955790236988982606e-02,2.052415208301002283e-02,5.146222784559186664e-02,1.288740313956633632e-02,5.109160791831639931e-03,1.147929638447845943e-02,6.533899721397956606e-02,6.890151806483194030e-02,5.988641208156380430e-03
8.445368298307681654e-02,3.210740571115869996e-02,1.307592186717114816e-02,1.615863498911971133e-02,5.417973904421405362e-04,6.280585221614337632e-02,4.737287235127270700e-03,1.607975401538423027e-02,7.682120841327291783e-02,7.898943708217595616e-02,1.387043335941307368e-02,9.705024587931018742e-02,2.010368306607518418e-02,5.215145537814233623e-02,2.554685627338688578e-02,1.323169699896006336e-02,1.934626504495963115e-02,2.135962854091594601e-02,4.574819711591444210e-02,2.718022134350792096e-02,3.860105572212617353e-02,8.801364567830267938e-02,1.515698321417209733e-02,4.543270165161227003e-03,1.926769669267730523e-02,4.974562105156331293e-02,1.135694555359998553e-02,1.681441338274089828e-02,1.388773401476689484e-02,3.287124458566144380e-02,3.863026128384261515e-02,1.725427963209782631e-02
8.287901964496321647e-03,9.728153307617127751e-03,1.737104746062911181e-02,6.475061552725408509e-02,6.850292527706768053e-03,2.474020484959393862e-02,3.679153440524020324e-02,5.367082146402794851e-02,4.201069879752358793e-02,1.149414384314614151e-02,1.013622823294915015e-01,1.167087509164568132e-02,1.629463291673779318e-02,1.851694699411914058e-02,1.895286689864663157e-03,1.100054646080101950e-01,4.472587315113402129e-02,2.269887818137601015e-02,3.491110141422600066e-02,4.734268119885638726e-02,1.074398323148436848e-02,9.260831878690502922e-03,6.368528386539644426e-02,5.230582089070430485e-02,5.232473234526244243e-02,3.366170069841063761e-02,1.127031479990992999e-02,1.187319673685621052e-01,8.977408523877365709e-02,1.036341497468241425e-02,7.054709088019240487e-03,8.599325876376196984e-03
5.633252610750920375e-02,1.375376231976776185e-02,6.696933811414805537e-02,1.396198471605906467e-02,1.374775849496534356e-02,6.150968967623158395e-02,9.554560866873444691e-03,1.198234832942698599e-02,1.313409933877184022e-02,7.801514366119369215e-02,1.386238420624652523e-02,2.180826061704618790e-02,1.204501189645725868e-02,2.664010255375164060e-02,1.275784494821900206e-01,1.469521616263916829e-02,1.377201161149741240e-02,1.028427877801695034e-02,1.101573008639623180e-02,7.770024178638693622e-03,1.159114833691441034e-02,4.031849031522671128e-02,1.720707634465456007e-02,1.835380876820669194e-02,1.432426909424564659e-02,2.471423137950325144e-02,1.336719441934215713e-02,1.448462277223464857e-02,7.672266231147641460e-03,9.555130537679681901e-02,8.651239402787817834e-02,1.326021858042647321e-02
6.179652289212179267e-02,9.908727990400122143e-03,1.073637906153110562e-02,1.452518108564382696e-02,1.590624229173132065e-02,3.741079512275682917e-02,1.386185458281032762e-04,1.614553288459154648e-02,7.423108888716398179e-02,3.924594296027016094e-02,2.055261656944777984e-02,2.653631242231268422e-02,1.983024484767811901e-02,3.545810217982903190e-02,1.248314794533652086e-02,1.314205532972530580e-02,2.071323106823757046e-02,2.724996543476430194e-02,5.405831323439501401e-02,2.215841248694394930e-02,6.206192404588488365e-02,2.245317194881414624e-02,2.087439627929006669e-02,2.194706159075798801e-03,5.439048628984635703e-02,3.481098583030943494e-02,1.369053069964549021e-02,1.898786758885664602e-02,1.191164865692343616e-02,9.432956292657161679e-04,1.547261894274380364e-02,1.404725829477755997e-02
1.068379553459553738e-04,7.385380254210056200e-03,8.368301050069975808e-03,6.247237458761185219e-02,1.895021759672273209e-03,2.797821249378138614e-03,4.107193055678533267e-02,9.385221194138448908e-02,4.664882206758538818e-02,1.511587987886538545e-02,1.238617222814648033e-01,1.489665114740120963e-02,3.833134681873474198e-02,1.766645341641105010e-03,1.150351079613132557e-02,1.349978040516829902e-01,5.078790413123297764e-02,2.162989297265145022e-02,2.391608653109689522e-02,3.087511465823146103e-02,6.666950469972864057e-04,1.381942127664645414e-02,1.034229116482851818e-01,2.767041285222533731e-02,1.973487907569617186e-02,2.114664820112315338e-02,1.088172302906582553e-02,1.474283176163699305e-01,8.917150473356731666e-02,1.795375376222219099e-02,1.572624292422890313e-02,9.755988523729320488e-03
2.619963606466018530e-02,9.252852902640816904e-03,1.641199042064098515e-02,9.435558530080781492e-03,1.937601504538686084e-02,2.101256469612383312e-02,4.295985040988924489e-03,8.484911692564359523e-03,1.050614021706731613e-02,5.248239586979869253e-02,1.265538410002440065e-02,8.339919737289638521e-03,1.094809274713032764e-02,1.428668773454094647e-02,3.454923321387552010e-02,8.245773108797279857e-03,9.590053083129752506e-03,1.726933049479175558e-02,6.591995171936299198e-03,2.523160255985717852e-03,5.152259115453817692e-03,3.605709306236405676e-02,1.194020666779587944e-02,1.510284081497577542e-02,1.066231385195037969e-02,1.580114688540577850e-02,7.284323875155133791e-03,1.002098940158875108e-02,7.488741760264358560e-03,4.679658366322832219e-02,2.636084198823029218e-02,9.979353365668934203e-03
4.164901523723460453e-02,1.380279794915914744e-02,2.636746586858650793e-03,1.229478434240196746e-03,8.408978299129104411e-03,1.052982371643988724e-02,1.316832134322234137e-02,1.196177754855414638e-02,1.174922052157519742e-02,4.769182321595785701e-02,1.021356319659851367e-02,9.024477384394861967e-02,1.419492558923876775e-02,1.865796595671292968e-02,1.452224548211680268e-02,1.188108730090448213e-02,1.559668875942363600e-02,1.302218766240665487e-04,4.285243489619724316e-03,1.752948531675655591e-03,1.116397704762902426e-03,7.889690435965895920e-02,1.766558689614946415e-02,1.884268246497686553e-03,1.562351796872926864e-02,1.235107595976216860e-02,1.270689215241669993e-02,1.223271235385680646e-02,8.541636178863764098e-03,3.644310316784285519e-02,1.923490578165627796e-02,3.066730219191854054e-03
2.142267237274607730e-03,9.835464357466799923e-02,8.771068434523320023e-03,4.278601805121433344e-02,5.777614332103629680e-02,6.762854093262275074e-03,6.021635647821402260e-02,5.647231729551008272e-02,7.132907759480401622e-02,1.497378546335490640e-02,1.646790032011722846e-02,5.670063314151395362e-03,4.864256689947173140e-02,3.045079042505661332e-03,1.204757065544147070e-02,1.300077042094776036e-01,6.232078547443196948e-03,3.446518575995068112e-02,6.495068955572308456e-02,1.384253753581133478e-03,8.560457108541817683e-02,2.681046972854633087e-03,1.196881865305395864e-01,2.887110463851289693e-02,4.845961869018897139e-02,1.273752297228546854e-03,6.280265758844477686e-02,1.893808941417635117e-03,3.463308419694262341e-02,5.063555670100198386e-03,4.830827129371375803e-03,4.007408103045820291e-02
1.151345001134065037e-02,5.715654943979860819e-02,6.578936844063021372e-02,1.403086365151257758e-03,1.258928142939819486e-02,1.494693381796226815e-02,4.104876944837781982e-02,1.480699535986761996e-02,4.806217786669945286e-02,9.254698271256259212e-03,1.648562495101239464e-02,2.983234300351064738e-02,6.814599489382891506e-02,2.255448014749295710e-03,6.193380814768743858e-04,1.135360024363637511e-02,3.259526904228139677e-02,1.317059022183874641e-02,1.605292639280169950e-02,5.283220935889000602e-02,8.290959565365428607e-04,9.873564526971575356e-04,1.527362296175057733e-02,1.128460612171264775e-02,5.457737664435281799e-02,1.336058715727266727e-02,1.083149610620772786e-02,4.669745506649088107e-02,1.179836145930421992e-02,1.855676008951444300e-03,6.849464500870346487e-03,6.342921367299124424e-02
