0.000000000000000000e+00,0.000000000000000000e+00,1.735737252758021432e-01,1.908327684046620676e-01,1.410093043315367202e-02,7.697476747696259392e-02,0.000000000000000000e+00,1.888652501488256299e-03,2.225998853170745306e-01
1.052434381616102269e-02,0.000000000000000000e+00,2.913268986247008474e-01,9.194393468706327233e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.281410721613885972e-02,0.000000000000000000e+00,1.311111035225489274e-01
1.232050309630806396e-02,3.135942718869167561e-02,1.863669721402704677e-02,1.605461318775131263e-01,1.659653557366961435e-02,1.156597036366648623e-01,7.060659669763010016e-02,3.499221278586814865e-01,1.256290478304932130e-02
0.000000000000000000e+00,4.499275466213893508e-03,1.068440549590745454e-03,6.562998353888570800e-03,0.000000000000000000e+00,5.309809400764787385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194636913455903060e-01
0.000000000000000000e+00,1.329489923710849668e-02,2.267304150800957818e-01,1.778079377952032913e-01,0.000000000000000000e+00,1.354894057229757108e-03,7.422742897646851523e-02,4.325497362090021357e-03,2.815163605091252838e-02
2.948752776943409579e-02,8.736051543134110142e-02,0.000000000000000000e+00,1.025780617385533547e-03,5.385245417094663978e-02,7.105314719274929969e-02,6.757784291078239303e-02,3.956540058374491964e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.782542370082974273e-03,4.036278444195621345e-02,1.802564597059973933e-02,3.817620763250323054e-03,3.403783529735265184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566127159795024926e-01
6.322566027513382148e-03,0.000000000000000000e+00,1.427442047552310578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423068173329135322e-01
1.003973871941881736e-02,3.906991471421214501e-01,8.111862995727690817e-02,4.299399816724767953e-02,0.000000000000000000e+00,4.642008039552780740e-02,1.398597312756321709e-01,4.535454534556103423e-02,1.814995232545655766e-04
2.712080858748208700e-01,8.933422907327863774e-03,0.000000000000000000e+00,6.964170704234932952e-02,0.000000000000000000e+00,1.716193198252184138e-01,9.156274643963574489e-02,1.503780538300832123e-05,0.000000000000000000e+00
1.977611398596326384e-02,2.857263012926365697e-02,2.374450910105267362e-03,6.164000679804921765e-03,1.117719743764851448e-02,6.726381933862771167e-02,7.298365478019033792e-02,3.569301504831569050e-01,0.000000000000000000e+00
2.872730042567612618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281593900008806186e-01,5.365196184872091795e-02,1.531221178706469732e-02,9.756284169661470773e-02,4.066247283103440607e-02
4.742799729615454658e-03,1.404241434644712683e-01,1.390731183268612003e-02,1.152116248816628490e-02,2.460082558885293424e-01,1.049332394155534295e-02,0.000000000000000000e+00,2.577583072465748984e-02,1.730979968884996389e-02
8.563098682651567109e-03,0.000000000000000000e+00,1.112086846904150605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795704368145996543e-02
1.844441243674114356e-02,3.871792298466065207e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.920787533201869735e-02,3.317610134892508972e-03,1.481552359881146974e-01,5.054203044918269966e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487583680170538325e-01,1.167530324648023143e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.512785695066152347e-02,0.000000000000000000e+00,1.216742164924469564e-02
2.555941327611693792e-01,2.765543777422652810e-03,0.000000000000000000e+00,7.311395314489695096e-02,0.000000000000000000e+00,1.157433962248323456e-01,9.855399987419959096e-03,6.954664430482777188e-03,0.000000000000000000e+00
2.055602139120785501e-02,0.000000000000000000e+00,6.653629129142375927e-03,0.000000000000000000e+00,1.455469775834025703e-01,8.091535342444754197e-02,0.000000000000000000e+00,3.123291415177071456e-02,0.000000000000000000e+00
1.761596124491429790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039647718203638715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236341793176368220e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.183926339433184823e-03,1.617506363899228472e-01,1.291473778284034021e-03,3.282237230025909780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999417472348279989e-02
2.033366054663453618e-02,3.252908408586182021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718758963893839725e-03,1.572114978128387464e-01,5.598193223206836960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.002122748866009536e-03,1.820151783128212556e-03,0.000000000000000000e+00,1.330260267417007237e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.286623554989694385e-02
0.000000000000000000e+00,5.215069684461562209e-03,0.000000000000000000e+00,3.309553771259866883e-02,7.363784091580736872e-03,6.588861400895874854e-02,0.000000000000000000e+00,5.824282017990170188e-03,7.339885465043353985e-02
1.197521364170594550e-02,0.000000000000000000e+00,9.168049229322436378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776804175664772037e-04,5.731115345031417840e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.435899838389669392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402468032957935928e-02
2.255656309552172556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959366366968396000e-02,1.960983523795208072e-02,0.000000000000000000e+00,2.084703717076300325e-02
2.481051457109210035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496472380833727966e-01,0.000000000000000000e+00,1.850138283635595349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029985355299072231e-02
1.566953886950163133e-01,2.059723330035471457e-03,1.192639687395191444e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.121060439097650685e-02,1.060025476381730100e-02,0.000000000000000000e+00,4.624455234593980932e-03
1.243069498787235418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878357376797987588e-03,1.109126173211607835e-01,4.036707755917936374e-02,0.000000000000000000e+00,8.618233852908116846e-03,1.981484806155713735e-02
0.000000000000000000e+00,2.369728169521906347e-02,4.058006381355788034e-02,6.146723518104646455e-02,0.000000000000000000e+00,2.225636655246930259e-02,0.000000000000000000e+00,6.342677193787919429e-03,1.320359753510926513e-02
1.356663788413208123e-02,0.000000000000000000e+00,7.561506062781121751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051362153003926908e-02
1.274388354351048969e-01,0.000000000000000000e+00,3.745151008422872591e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.787736945033030767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020870870444634492e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.455529965629630787e-03,6.789039249964881444e-03,1.893524299742957093e-02,8.791705084962557482e-02,0.000000000000000000e+00,3.425938114642220530e-03,8.546992416334320969e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.083034998211351047e-02,1.294021169648145592e-02,0.000000000000000000e+00,2.092083556961275154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548207356604058317e-02
1.090742120662026825e-02,0.000000000000000000e+00,6.377209657508637599e-04,5.369066030415141355e-03,9.564778768068436798e-02,2.744124016520897019e-02,0.000000000000000000e+00,4.047919424711833060e-03,1.408114277545253513e-02
0.000000000000000000e+00,3.768181193905544187e-03,0.000000000000000000e+00,6.513951504788829255e-03,0.000000000000000000e+00,2.515801161012731074e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.434487306087205233e-02
3.894900846047756639e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374245329823825953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249376476965373545e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.894382708243790361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135463122655387069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981007320101185824e-04,5.493704536036648350e-02,5.324974245444591414e-02,6.768653819917688774e-03,2.642806137191060223e-02,9.858967570431843852e-03
0.000000000000000000e+00,1.987317304357175823e-02,3.162450246557774181e-02,5.074867594759694539e-02,0.000000000000000000e+00,1.516872195400382692e-02,0.000000000000000000e+00,9.684956518849471840e-03,7.399238146130565803e-03
0.000000000000000000e+00,1.988337761159052891e-02,1.236888915409831702e-01,5.147249477815370178e-02,4.246931409126177177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142746282889606640e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.140172103670854920e-02,0.000000000000000000e+00,3.042544272809780473e-02,2.177943950789983096e-03,1.003023034359249409e-02,0.000000000000000000e+00
8.145455243755592113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116487099159402335e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.732335744639000474e-02
0.000000000000000000e+00,6.568420453090911826e-02,1.116386347942030094e-01,5.104560874489891265e-02,3.394915148665921673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.107307497794281181e-03,1.850200696420520319e-02,1.644458801437762192e-03,2.105759053462985184e-02,2.075496182314779889e-04,0.000000000000000000e+00,3.508079144713816683e-02
2.215044023221096267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353631664492802311e-01,1.270823144874335536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
