0.000000000000000000e+00,6.470802162177382308e-04,2.231512415653602033e-01,5.869347433276335402e-02,4.702353507767760392e-03,0.000000000000000000e+00,1.549463132603990561e-04,2.098310316861707117e-02,1.440706078660790035e-01
1.891345525445645714e-01,1.713055139066055610e-01,2.306176427821830105e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.122641718251305501e-03,2.711613061388738477e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.020692593283528737e-01,3.976631826485164944e-02,0.000000000000000000e+00,2.717257913677907904e-03,0.000000000000000000e+00,1.235871031831473621e-01,1.982562660731700815e-02,1.303257284168125689e-02,1.390254758284845127e-01
7.014240686644765063e-03,1.037831368016214062e-01,2.625649269311785758e-02,4.567063721767904150e-02,1.002127153023010808e-01,6.578873993610634408e-02,0.000000000000000000e+00,1.568602192964215492e-01,1.567493115666386723e-03
5.329374679421157446e-02,1.661025590190798595e-01,1.587133949591311433e-02,7.171818122631597181e-02,5.175074075292068060e-02,8.335865418361408652e-02,1.180000411389415908e-02,0.000000000000000000e+00,5.755800366692685049e-02
0.000000000000000000e+00,2.411381210729830055e-02,1.157500647229680879e-01,9.610690330570843820e-02,3.046618727841824553e-02,0.000000000000000000e+00,1.459229548376280404e-02,3.044261991427644684e-02,1.612880120208623203e-01
8.998259342481632062e-02,1.525447042853442792e-01,1.513501021994847172e-02,1.865362230684141157e-02,1.031332534959177316e-01,7.037686105483967336e-02,1.765413606488425505e-02,7.736059154693254725e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.833832662282476045e-01,0.000000000000000000e+00,1.762233776244067490e-02,1.624181253803337610e-01,8.048593079058032657e-07,4.705388786671283255e-03,1.684501607554543534e-01,3.491734884655984129e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.172054611336131036e-01,4.555670601907568762e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.775155783695822276e-01,3.517508652140020203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.508997986582824580e-01,1.280003510049197886e-02,4.274047211937029300e-02,4.909251674869974900e-05,3.659725493799014331e-04,0.000000000000000000e+00,2.270834418751415673e-01
0.000000000000000000e+00,1.000058801612480480e-01,2.460890500899917763e-03,0.000000000000000000e+00,1.446876840937900977e-01,8.590067775946685219e-03,0.000000000000000000e+00,2.938182230401008010e-01,2.338579943783926796e-03
