4.238331122582395666e-02,4.021224886232528661e-02,8.334736448569031453e-03,5.844589605011225875e-03,1.090925407581089246e-02,3.841648678993677540e-02,2.992922369452609421e-02,1.287804850533104048e-02,4.018923899823087509e-02,5.337341291463067183e-02,2.770204929921149528e-02,5.392369385668081827e-02,3.937117993415639727e-02,4.293009182626179171e-02,2.906373819878249609e-02,4.310908259643968232e-02,3.155630655325433742e-02,1.837709489970782914e-02,1.730257896082511987e-02,2.132986559263687354e-02,3.486739537063451855e-03,6.318888623785801073e-02,3.536172592618307131e-02,1.248707005959117516e-02,5.465623894603595379e-03,2.053554434613212576e-02,4.047125372707362917e-02,3.902160398349374670e-02,5.021007134497855462e-02,3.515515471181016732e-02,4.740313333717798006e-02,1.219325853174452537e-02
6.847879900654342544e-02,1.724325607708157571e-02,2.153086786414982329e-02,2.558666082514366585e-02,5.344529853739860698e-03,5.107898698871850274e-02,1.973109470045179489e-02,2.621407342245229977e-02,5.951758900530078333e-02,5.913212595239865366e-02,1.830356668150662919e-02,8.210527754012304780e-02,3.186344376062041905e-02,4.270811122865335319e-02,1.522210665336298438e-02,3.028498538860308065e-02,2.796505046662538241e-02,1.449315177585466449e-02,3.497306127889732164e-02,5.377310269216215022e-03,2.650808718835690955e-02,6.726379173089261365e-02,2.681893081840351981e-02,2.780549103238490194e-02,5.436337755687484230e-03,3.664745303119167075e-02,2.759286081159613782e-02,2.966893229814070859e-02,3.491709062280173859e-02,1.898451487793608936e-02,2.406772377615331443e-02,1.442569553764986093e-02
1.881968964190593521e-02,1.188334655545224272e-02,5.430688889538203001e-03,4.036295676749158262e-02,8.276864125979846443e-03,6.394948237799784330e-03,1.457787857995165859e-02,3.065511698118795342e-02,1.849799042796681364e-02,2.782822634887846536e-02,9.179958260855890229e-02,3.515398635317325965e-02,8.979226604002507606e-03,1.734831550972239234e-03,3.100726730662535513e-02,8.361277868162411697e-02,2.691057123789733496e-02,3.825892739189470926e-03,1.518925912380086202e-02,1.943142597877453581e-02,1.200953970215026811e-02,2.232780882929627855e-02,4.874613403188138294e-02,1.742939220516453308e-02,3.295572951654215238e-02,3.473685802582705817e-03,4.083666588852353369e-02,8.732816426468895110e-02,4.995968696910599999e-02,1.651371280612725853e-02,8.575811517063682693e-03,6.326982409358392762e-03
3.016489047089973563e-02,3.291468641411564311e-02,4.411754373996454315e-02,2.499311437332563460e-02,1.984882369438657063e-03,4.279756819006120400e-02,2.445065433596567070e-02,2.563908247656263018e-02,3.342013554461251146e-02,6.296617967716663933e-02,2.381825402414731313e-02,8.197703848762640660e-03,4.098251777389188416e-02,1.208359039429158024e-02,1.141536208237199229e-01,3.335736619623549948e-02,2.454977447975017352e-02,4.261878592807650384e-03,3.322022512069276734e-02,1.514265734981643310e-02,4.646040435645863720e-04,1.671324199880041411e-02,3.514721768369379745e-02,6.999614279136257000e-03,3.211605971355648015e-02,6.518095894594809481e-03,3.539843318624117524e-02,2.819171891887686104e-02,3.633926222527952138e-02,7.454260582206445607e-02,7.416795792875008342e-02,2.769845691182052164e-02
3.950571446745217152e-02,1.924263306666088719e-02,3.547994935043790460e-02,3.353153230841533772e-02,5.299855810765169428e-04,1.002397938393646826e-02,2.010537463657368490e-02,3.776891591924481234e-02,4.004850404442224232e-02,1.818296289026728740e-02,3.444175139197022673e-02,5.043926528737315007e-03,4.240652146065307382e-02,1.856117402357081170e-02,1.001458259137219184e-02,1.577523640356894713e-02,4.662131826348153013e-02,9.258274194224973275e-03,3.215078558962097127e-02,6.863158394581202193e-03,3.725373670032823548e-02,9.069291806499457653e-03,4.138585360615264913e-02,2.873712620824942984e-02,2.818157642197827856e-02,2.140863337075922523e-03,4.082124088889923369e-02,4.974820990310653557e-02,4.371648830480451969e-02,2.323989060381927846e-02,1.079268294855215138e-02,3.860564987538450676e-03
1.335230190847627903e-02,6.582385601107937356e-03,3.697917033679009452e-03,5.780324600024455001e-02,2.099643934328057626e-03,1.334524117340474270e-02,3.124977430702828574e-02,8.163279137816423225e-02,2.848570079999834803e-02,3.008328506512752271e-02,1.180876539002991832e-01,2.542966588875244377e-02,2.728545396057040565e-02,9.984635643179671366e-03,2.313188992453581519e-02,1.200793294573829911e-01,4.025486248871656958e-02,1.497091489779234577e-02,1.482969674642590011e-02,1.397718961057295081e-02,1.503901915825073439e-02,2.920932424116691115e-02,9.253681599672386460e-02,7.743607762463682043e-03,8.967603282959851069e-03,7.054246968894513359e-03,1.618401209518886830e-03,1.329242788915226403e-01,6.918445599791311906e-02,2.537347939304507652e-02,2.544647160148566511e-02,4.939245670228509938e-03
3.940537956374039891e-03,3.274004179518155006e-02,7.656512298905460145e-03,2.555198120820174890e-02,2.494968570710826006e-03,4.340222166519819985e-03,2.336987983826019355e-02,2.722483394474251375e-02,3.622912711706854916e-02,2.830240472803332435e-02,2.823644674075464003e-02,1.063320495240688279e-02,3.098182904576650409e-02,3.109934046110034156e-03,1.480036793220191119e-02,3.752272307377119837e-02,2.982496062253971181e-02,1.200111991025321068e-03,2.840082492182764706e-02,2.782019504782650560e-02,2.080600116271383304e-02,6.459393667977812725e-03,3.262868572504792897e-02,1.506110502852051405e-02,3.395347330520293722e-02,1.841110051096864555e-02,3.083181347496401561e-02,4.077542234043366604e-02,3.979197845992530486e-02,2.170439599904762373e-02,1.777276732395006997e-03,3.257722220943165548e-02
1.734842806532156667e-02,3.284002637163212918e-02,2.447339445977129296e-02,1.785602694051689754e-02,2.530502984870919986e-02,1.485084863551820733e-02,2.991799905244520164e-02,2.478769387170187688e-02,4.064722433060113244e-02,3.429699854498037548e-02,2.337309238317376164e-02,7.129282779484458210e-02,3.711587984588585881e-02,1.932354840636682503e-03,9.281148829496821406e-03,3.856690126316501821e-02,3.751215930394065368e-02,1.722941817735612266e-02,1.531741222868895219e-02,2.741905653813428781e-02,2.159044235687096469e-02,4.951615733405165948e-02,3.735763416724120073e-02,3.421147247754242893e-02,3.739223819534693433e-02,1.450320066203502484e-02,3.616669366158577897e-02,4.030461964637164357e-02,3.817980050547510606e-02,1.405723275692117441e-02,3.272368574271836139e-03,1.482062797594628847e-02
1.325177694945262573e-02,9.352359632704028425e-02,2.795392280740046503e-03,4.111468189949261942e-02,5.155239697663324683e-02,1.839831991519737947e-03,5.375236225387426681e-02,5.446144912372685026e-02,5.702177289932983117e-02,2.218393538225727282e-02,1.539066614051256068e-02,1.494700537629983089e-02,4.452442135369652498e-02,4.289876774250682423e-03,1.977122463077766318e-02,1.148781450252578107e-01,3.204838874597579906e-03,2.921980710930547481e-02,6.411884102810647135e-02,2.076739039759229258e-02,7.693130129232013392e-02,1.715901620984271181e-02,1.153069132896607785e-01,1.643937851442796305e-02,3.279440845003667171e-02,1.825071573975232259e-02,5.272670460490945510e-02,1.203273883300177288e-02,1.856706195067698434e-02,1.039953500348505394e-02,1.095133281541779864e-02,3.643605774823501647e-02
2.955783536521030055e-02,4.531152986296230201e-02,5.573202751245950881e-02,6.165800416434975839e-03,6.871638233233542947e-03,3.347139640617065315e-02,2.635367907306955526e-02,2.966855392910110190e-02,3.314957951613958786e-02,2.672320948671616861e-02,2.912136598208786564e-02,1.634274860706639437e-02,5.863896890642431026e-02,1.255352933348906873e-02,1.435536912468882674e-02,2.650875619940388020e-02,2.087118249137037695e-02,2.367785976970188805e-02,2.999955007398526219e-02,3.051722324316589324e-02,1.229570368852544136e-02,2.055356581218133888e-02,2.825014885850721247e-02,1.519073596226025794e-02,4.200433041427015235e-02,3.344419057204784523e-02,2.191996968221800873e-02,3.073830330916709278e-02,3.499096867654515747e-02,1.979041075832719751e-02,6.202167126465242541e-03,5.939026222642956876e-02
2.851117334765870814e-02,1.536178538261422089e-02,1.094769223546260967e-02,4.166177294838051964e-02,2.050568581500885473e-02,3.423681214558318281e-02,6.717767617073780451e-03,1.960696261673976898e-02,1.230441747444219192e-02,3.688569370624555227e-02,8.207446901203008238e-02,3.915015583351195289e-02,1.300503802380893054e-02,2.916558035292678153e-02,3.911168488319693992e-02,7.706460575361112619e-02,1.624885343848214009e-02,1.134568188510100967e-02,8.608227869266300847e-03,8.304647098737669153e-03,2.789210384085232669e-02,4.537962630060410341e-02,4.648679373968053752e-02,2.000789223248678611e-02,8.503378155667880300e-03,1.957674221834963119e-02,3.932179522260943055e-02,9.193869386998047843e-02,5.763806246701260599e-02,3.331515069940772789e-02,3.822108049418200537e-02,1.778846253677260347e-02
4.035252583885107214e-02,1.797358461256005902e-02,1.943652584426638213e-02,3.924829813179965543e-03,5.163878797384717501e-03,1.437140834454962365e-02,3.741394822439365192e-03,1.946325791195986990e-02,4.066039841185715986e-02,6.172168166567598702e-03,1.775943118849312996e-02,3.899132393321619316e-02,2.398337259017116474e-02,2.100981839191683881e-02,2.304862874056076705e-02,2.324515512852953075e-02,8.952952213751662336e-03,3.554248195929671228e-03,2.321435459322737649e-02,3.331804217177086747e-02,4.256585768597926506e-02,2.616908520213650363e-02,2.093104811462462994e-02,2.141316519924900408e-02,4.044707238204382771e-02,1.444202880998296176e-02,4.374951812801340656e-02,1.874590491326771219e-02,5.913565607929852086e-02,1.654531197368830364e-02,2.773978061926361122e-02,2.463002970710299888e-02
1.727520144281106951e-02,3.329011945391937427e-02,2.419260661744877111e-02,2.696314469762860211e-02,5.107879801080891791e-03,3.133317071694562833e-02,2.389604702802295907e-02,4.454091810035785970e-02,4.083344683171898082e-02,3.399809065391344587e-02,5.442293270016242135e-02,2.239066349017019425e-02,1.926272164693382943e-02,5.569063126820421317e-03,2.766914421321002918e-02,1.518134659776813195e-02,1.578753615544626829e-02,3.736940222403780515e-02,3.315229326607223304e-03,3.172465227719589720e-02,2.381211147582273924e-02,2.652418124866680327e-02,2.428795587257063376e-02,1.069874286880971581e-02,3.644978715822261295e-02,1.351721555333106062e-03,1.313738260992017293e-01,9.697289127782820345e-03,5.974763860785353708e-03,1.762209086292149812e-02,2.501843705959844871e-02,5.394826897595073056e-03
5.567686531399822225e-03,3.582613654344063425e-02,2.701936211018960213e-02,3.001724022761906308e-02,2.499790290049759209e-02,1.764813101497571951e-02,2.814727113403959341e-02,3.552888980735013219e-02,3.683891252452364817e-02,7.025808263087955641e-03,2.425027112052019138e-02,5.132470582374811657e-02,3.939405947295245708e-02,1.060743185084679283e-02,1.858268797186482524e-02,4.155696136223151205e-02,3.187387005101798704e-02,1.493887371031839273e-02,1.741254600979735834e-02,2.985072497903726654e-02,3.806543438443266147e-02,3.731447023734174584e-02,3.548106769281959144e-02,4.734721831597109298e-02,3.496566334789190378e-02,2.117008241162947682e-02,3.420318775071577028e-02,3.796610008088222715e-02,3.821997294792164879e-02,6.404697444639645409e-03,1.106175935939145150e-02,1.073914604810187814e-02
3.330298998440566621e-02,8.330888713104259158e-02,9.421827371865122702e-03,1.039675081757875791e-02,3.934937928394792450e-02,2.443895525544760236e-02,3.839691074074875338e-02,6.777936671488596354e-02,4.636794316422206130e-02,3.170011573100835200e-02,4.060693009188897501e-02,3.740420493845929978e-02,6.777113525906522384e-02,1.499759649534731717e-02,3.705971777757343516e-02,7.942362028738647606e-02,2.374602250709921536e-03,1.684106870711859355e-02,3.429998818174919556e-02,2.940304026294583359e-02,7.485922249406140594e-04,3.642789114794915684e-02,1.318923062204750418e-01,2.031444594339376630e-05,9.166923007847022076e-03,2.897232228919146418e-02,7.271590797072841061e-02,2.823219808476504222e-02,4.494459127348651717e-03,3.049392310854835003e-02,3.487774369049968098e-02,3.161123727020247881e-03
1.572869571925809146e-02,1.624851118396065941e-02,3.814429288400556645e-02,2.986434472345584831e-02,2.599461641226453318e-02,5.307870366336800427e-03,3.163331029195257105e-02,3.402201711693795400e-02,4.531389908706874581e-02,3.351704039696350862e-03,3.563576563810063463e-02,3.387217585731640973e-02,4.419707786797165416e-02,2.121937264218942687e-04,1.453237223228349626e-02,4.962005292910521420e-02,3.679541677559833995e-02,1.360429476970471604e-02,2.122834251717407861e-03,6.972865022005253488e-03,1.374155965219147485e-02,1.625307669368506597e-02,3.639472609759315802e-02,3.713105692505815070e-02,6.435287004303631708e-03,6.697835439805066571e-03,3.030832445985275070e-02,4.159227142475440536e-02,3.933342556023036729e-02,2.496645401197742503e-02,1.418556643482762197e-02,1.920092417627436085e-02
3.964172551238535902e-02,3.498771411661859287e-02,3.977989031807160208e-02,3.179678895028771601e-03,1.654933183485966797e-03,4.018633010414002227e-02,8.217987677961172827e-03,2.997113494140410742e-02,3.659187593393492532e-02,3.281128370491001589e-02,3.323521243595702751e-02,6.483320015325706731e-03,2.454624903731306151e-02,2.190988910700901460e-02,1.906988721235899908e-02,4.269893718392098192e-02,4.763717137606815477e-03,3.098307172464210418e-02,3.838829726345129034e-02,1.856359012888377652e-02,3.566405266597436757e-02,3.048635415576682328e-02,3.661963037392602927e-02,3.085539993647885143e-02,2.959053795933385550e-02,4.270072586923117502e-02,2.935687835557165490e-02,5.595363952045469269e-03,3.639755811786892642e-02,2.902670345969704177e-02,2.352760788584261353e-02,4.384170060282981812e-02
2.787883015713144008e-02,2.913808215291789974e-02,2.521727462516626730e-02,9.370561090022700573e-03,2.921320379342360815e-02,1.743436922933266908e-02,1.246609070845951239e-02,2.409254081511056841e-02,3.870329751766929394e-02,2.806017399099619211e-02,1.030747853817665788e-02,3.058188841777220376e-02,5.756427997059863216e-03,2.020213557881622365e-02,2.883407857925327292e-02,4.056908603908365718e-02,2.991620609101896394e-02,6.800903774919059980e-03,5.046146637874122931e-03,1.307161812089639719e-02,3.121528939309599696e-02,3.498947528702692211e-02,3.093181687845057010e-02,3.251633696048970845e-02,3.708710727802914248e-02,8.262161337685303836e-03,2.853431039646685263e-03,1.729250153136033946e-02,4.042211505587859494e-02,2.978643576706524465e-02,2.233919153728800011e-02,1.013546508152836714e-02
1.681784955467686277e-02,4.681765975165183558e-02,3.853806489217792564e-03,3.725827581106603420e-02,3.969118666280073426e-02,2.129867330388522662e-03,4.436428378449010224e-02,3.713780279937865803e-02,4.476609831096057396e-02,1.259293295892572814e-02,4.035707220678590862e-02,2.577416363099761451e-02,4.757300111573813106e-02,2.949109111900468511e-02,4.478994423959750670e-02,5.039542970049436243e-02,4.598170900714982495e-02,3.885128043372129691e-02,4.666865447736000261e-02,3.998353457973291558e-02,2.936674478770599783e-02,4.123447761659258803e-02,4.472697406482495364e-02,5.132486011215953853e-02,4.541340781890541856e-02,3.809526113712279061e-02,4.241057533926145817e-02,5.091690384024738503e-02,5.101133782790459592e-02,1.757207505086406940e-03,2.447581464675635532e-02,3.800305797376620637e-02
1.483454295192432673e-02,3.625379833946739544e-02,2.107447556202373534e-02,2.952599353523787523e-02,2.442292474316992701e-02,1.507950981897151349e-02,2.366776162417155369e-02,1.959311342451640348e-02,3.600210861770401782e-02,2.893896575997818854e-02,3.513678428838593049e-02,2.847813680896318922e-02,3.608287765688216603e-02,2.920352982843758827e-04,1.834832811253153673e-02,3.688718042701858574e-02,3.560240690303929922e-02,1.027975661440984345e-02,3.024428550036699359e-02,2.055471316069961210e-02,2.201667959188740448e-02,2.338562709934281780e-02,3.859374017437415538e-02,8.924492537789111002e-03,1.764852965807237051e-03,2.207593556961490178e-02,2.966383810586877348e-02,4.259230055665876036e-02,4.438876814143882799e-02,1.994892408305774800e-02,1.260834602743235444e-02,1.767259743164108221e-02
3.939036371716477664e-02,7.887630346750998389e-02,1.647034421422808453e-02,1.142479139532120297e-02,3.003782880565405294e-02,2.950078989101881724e-02,2.067294922997924000e-02,3.819503225695575210e-02,4.671336737068987333e-02,3.599116705289875928e-02,4.348847414855250282e-03,3.691083662509395125e-02,2.525970692953004304e-02,2.977954796016275829e-02,3.846022591032972893e-02,8.007647051507482683e-02,1.294333567453783210e-02,7.714760179773672705e-03,1.315333212041005367e-02,3.213480004233711107e-02,3.749470611323212077e-03,5.336029519961874718e-02,1.023801916892668196e-01,9.972277437727099236e-03,1.152593341703133517e-02,3.952078503057850772e-02,7.273702767118549184e-03,2.941932960120120788e-02,1.681109249201562239e-03,3.890510128269901446e-02,3.259286057827660149e-02,8.949301674324866562e-05
2.070728765293721949e-02,3.593556433564130959e-02,2.496818082880599560e-02,3.531950681368423162e-02,2.941943591287325688e-02,1.052695944247819537e-02,2.823865549639689027e-02,3.011181887626469475e-02,4.011670732795791228e-02,2.081645198514115586e-02,2.583680652508353257e-02,2.238209243621802971e-02,3.951311193161310270e-02,2.331031006294102120e-02,3.175855167155107461e-03,4.110169689927384989e-02,3.527228050311463636e-02,3.019719766925408125e-02,4.100769470977574244e-02,3.035052071879194499e-02,2.398713716222044406e-02,3.429235377681888464e-02,3.511634234812777838e-02,4.207847700747668201e-02,3.639437319219960415e-02,3.086306840985936911e-02,3.836223052880288753e-02,4.084690509751068982e-02,4.574680704254352470e-02,1.382723881668704649e-02,9.639850068282749401e-03,3.545173412324711254e-02
2.350042997865240541e-02,3.144933296165364905e-02,1.638195143878241195e-02,1.543939146410547997e-02,5.071853332158055699e-03,3.229489444925318781e-02,3.025910690002315412e-02,2.251445365117398997e-02,3.833346393095835025e-02,4.306798758580213105e-03,2.913587513915686170e-02,3.171181798971556276e-02,3.684180285860880200e-02,2.336343241995873093e-02,3.997395708459867969e-03,3.919950365817633647e-02,3.681337830491609314e-02,6.955256907157057744e-03,2.975904645041147628e-02,1.605147591467073059e-02,3.458074729175330403e-02,3.092756609981168331e-02,3.383061295110149219e-02,2.047354466414870802e-02,3.914090003679165236e-02,2.886236637579521480e-02,3.565541116756339862e-02,1.843513582967436226e-02,3.303437613969224113e-02,2.309592280846917839e-03,5.141116722098281605e-03,2.175384507720028171e-02
2.188780140575276659e-02,4.117719712191891118e-02,3.272614622205340801e-02,1.773258323870791769e-02,3.426381413806242615e-02,2.480823248102754022e-02,3.070305777281332957e-02,3.582493854575024422e-02,4.808575363193344498e-02,3.935279186446773853e-02,3.042826737281528054e-02,2.903378333471322292e-02,3.645802909874293340e-02,1.413677187923699161e-02,2.250869599686915190e-02,4.597321616456225002e-02,4.466512088842933270e-02,2.040966677946800048e-02,3.810280343472947223e-02,3.808204465087711849e-02,3.983890725029629737e-02,2.979024191356685614e-02,3.940424632198329113e-02,4.438001405221212586e-02,3.911081793079806274e-02,3.720697005063628576e-02,3.449085015244972297e-02,4.580399386510294185e-02,5.171959073331758305e-02,2.054917072262111427e-02,2.500296580781721442e-02,1.790965145677670886e-02
