6.961894142185263978e-02,3.056256122054241964e-02,4.781913099154528474e-02,5.751404206605348346e-02,1.391930682874336148e-02,4.072387854000184687e-02,7.657114856002131265e-02,5.562886159314012896e-02,4.345829145036321506e-02,9.056367656631633678e-02,6.362617103523490747e-02,1.323805714962312738e-02
8.921872065716404676e-02,4.380008056270073141e-03,9.161903801568224703e-02,1.651001854397491850e-02,3.936854820042884340e-02,7.384308816176887724e-02,1.820237534737095472e-02,2.510233546042531932e-02,3.243799881028124055e-03,5.739201707800884594e-02,1.933577113605091172e-02,3.696214756670300472e-02
1.149443531103500754e-02,5.035383577903712604e-02,4.531195013601514027e-02,9.242556143160848836e-02,8.181651062395137175e-02,8.850167532345687427e-02,7.519976626036599388e-02,6.203788719301264049e-02,2.481377974947232556e-02,1.231752386455093641e-02,1.118555135202038871e-02,8.596729177824762036e-02
7.699481185250933724e-03,9.278643437938211003e-02,6.582338408203675800e-03,5.957779516755431354e-02,7.503065753579976627e-02,6.536446330095165014e-02,4.204230317883029394e-02,7.994401318501452580e-02,4.760055130904100595e-02,2.163338982330606942e-03,4.643066622711278929e-02,4.390374046727361229e-02
5.588736723615481822e-02,6.046047739271378368e-02,3.653445386416916216e-03,8.731168908579960142e-02,5.675879457570150166e-02,4.446738838512117459e-02,1.691898934823139050e-02,5.123173912780473044e-02,2.755699643097064486e-02,2.387055963478639659e-02,1.927633960158973980e-02,8.024791868740352441e-02
8.697148905522775197e-02,8.312966922172704276e-02,4.492150155403420303e-02,7.172760982115806982e-02,8.817669320053242443e-02,0.000000000000000000e+00,1.507180402387617475e-02,4.308247868314609569e-02,2.715770311142861205e-03,3.829065960458444273e-02,6.483813331377200062e-02,6.342347874847586997e-02
4.635344654132210473e-02,6.424739222947700723e-02,5.475436267291747955e-02,9.173571358141159246e-03,1.823463329437988514e-02,5.402936577478700125e-02,3.265904568694277116e-02,2.844737984601467332e-02,7.936005440230989305e-02,8.006449795990992768e-02,2.012841195597656063e-02,4.358402110212544756e-02
5.908535153372768828e-02,9.554470352941423286e-03,5.187748294385868125e-02,5.296618923590827588e-02,4.846795965443895932e-02,5.189073283107492086e-03,8.606566576006073610e-02,3.327869767998448830e-02,3.520292114058634625e-02,4.452040910523177158e-02,8.692747860246864688e-02,6.262344269934436158e-02
7.883518500303421384e-02,6.810754336057421587e-02,7.526109445774564755e-02,6.604142620399958141e-02,2.638697968913872663e-02,4.660603480298434326e-02,8.475871370833074070e-02,7.758529120642380927e-02,3.226739040542012105e-02,5.193672857641566665e-02,5.000247116896072708e-02,8.572341841694679221e-02
1.807866101920972343e-02,5.077227182812937833e-02,5.446716041468484953e-02,1.398483192043131068e-02,3.592515408524703940e-02,7.351543055247850011e-02,6.303929796539970917e-03,4.827729633738606085e-02,9.001589350839275805e-02,5.605288432272539229e-02,1.044232911295345408e-02,2.865335982462637043e-02
8.586445700844151652e-02,6.418257681986982988e-02,6.565204179284296615e-02,4.946312157207208293e-02,2.329817810616348350e-02,3.742038805784198702e-02,1.659166460982631347e-02,6.585242160980547821e-02,3.190062725372461855e-02,8.401891515243899156e-02,2.264880920853190940e-02,8.930374680178815305e-02
8.197358294683018687e-02,7.038202373446825200e-02,1.072121315458017879e-02,1.587744932098563919e-02,4.220158702166607739e-02,5.851094952805780541e-02,3.111978319262432083e-02,4.874138970712285635e-02,5.492114195213890909e-02,8.678552409458166472e-02,7.536356123961740483e-02,6.078910548758016674e-02
3.201862541916866700e-02,3.417101666655102815e-02,4.843560253693786344e-02,8.228529839388566691e-02,3.949436967133729617e-03,6.354351963710033746e-02,1.948796197905531755e-02,5.947966414925748291e-02,3.813904064469200716e-02,8.894326493912030340e-02,3.082090453911539782e-02,4.970847352615090364e-02
2.248400558137553587e-02,6.554714063888174291e-02,3.481495887652940463e-02,2.059020881919570306e-02,3.895745625015836072e-02,3.225634721325892212e-02,4.630919199455863638e-02,1.854107680642168949e-03,2.819154627707147129e-02,2.912373800252904266e-02,4.838897059535389455e-02,7.623361510496548532e-02
5.827597301823151527e-02,6.783367178178228984e-02,7.010259583518758941e-02,5.685630471560762511e-02,5.790987860778391144e-02,8.016317496261035624e-02,4.719166381029003821e-02,3.817508921378472142e-02,5.279020208129071856e-03,2.338651567916860338e-02,6.806309318766241671e-03,1.601199987653769948e-03
2.536409679978120918e-02,1.194866482755140707e-02,1.778859818646786814e-02,1.969991331013904237e-02,5.407581403800044983e-02,8.019926681950291514e-02,6.373891530843051045e-02,6.988458973264431717e-02,4.491919677758352686e-02,2.241623684737864552e-02,3.087358770411478132e-02,7.458586833539011807e-03
2.236381006212651359e-02,4.336350067538708580e-02,1.678280964408370574e-02,6.940838260721141030e-04,6.978224224081124027e-02,7.524617629322626067e-02,8.199371738481613103e-02,8.689266776783090285e-02,2.479169291696479288e-03,5.381484773496077872e-02,6.575791432855884744e-02,6.547824505357917324e-02
7.020253168538603816e-02,6.235163415087142252e-02,8.256746750510056410e-02,7.195517159681569241e-02,5.384126615477943800e-02,3.057863466708370462e-02,8.547592722459073158e-03,7.507919209421198836e-02,3.829920511792076626e-02,5.513894783463048344e-02,3.972884726240172998e-02,3.047122147821195240e-02
6.517380456238430764e-02,8.874687451821153261e-02,8.409322699348925623e-02,7.284014250092613052e-02,6.739154505545583151e-02,2.948328290459375708e-02,5.803924776251667000e-02,1.926493698390584902e-02,6.346486843149058699e-02,4.712724976754461420e-02,4.453337594090386875e-02,5.503605127186510931e-02
5.716706824360542893e-02,1.775036855168916211e-02,3.932638109187790859e-02,5.397436327422916458e-02,8.306680581407838160e-02,4.390739203731504163e-03,4.696459394506333207e-02,7.391873756217590130e-02,6.175231234079623516e-02,3.218173985969169371e-02,7.254925394515328307e-02,5.892611532418733956e-03
1.945061069231160053e-02,9.344118448057303281e-03,1.650502954515021756e-02,7.949589006987733963e-02,4.469722889275781069e-02,5.360748525339639747e-02,8.853075405735474912e-03,4.296470550526861054e-02,5.466474274607706352e-02,8.490226548537091467e-02,1.477960548406191503e-02,2.067207356449488748e-02
4.399270875613896931e-02,7.130704883104320435e-02,7.952442378111278243e-02,3.796186224100860096e-02,7.024206383065983994e-02,5.205177645711957235e-02,7.371160762197780103e-02,1.037961135967922446e-04,4.925571429044822008e-02,1.509029639212622342e-02,5.101612281017634670e-02,3.227834484990443897e-02
2.703062060681175188e-02,1.866954490082604889e-02,5.823283700388100226e-03,6.614937646675671246e-02,1.976678768050486867e-02,3.673448588241279289e-02,7.365397868103508439e-03,8.201344607856139723e-03,6.604339579970980312e-02,4.936922401724348070e-03,4.283482379669611984e-02,3.027730175212552458e-02
6.323216025148226116e-02,7.635229211275487704e-02,8.327929284525234510e-02,7.108882563972276913e-02,3.739452051207948786e-03,2.501692373934470345e-02,1.821131757835350168e-02,7.653016538834100935e-02,1.103058170295993096e-02,2.105603686873007419e-02,4.630095937338711554e-02,9.262590161116569798e-02
5.763106790700545101e-02,1.893473152428655840e-02,5.687098137503783339e-03,6.809323354495420977e-02,3.902322661476292226e-02,9.278838689738466705e-02,2.634610110965869209e-02,3.234654162287085855e-02,9.328832986245345904e-02,6.213489171238891114e-03,9.102958873535364759e-02,6.775944330886844724e-02
1.000782434429085301e-02,3.926322389939438523e-02,3.830514669663714206e-02,6.712029326216928382e-02,1.142495370346528413e-02,3.111988645440051660e-02,6.424279498801212240e-02,1.943899696830147378e-02,4.577245051214078736e-02,7.120194258804178611e-02,8.936687468362393416e-02,4.375468081802650483e-02
2.062602321996184415e-02,3.965587494400241164e-02,6.911756241631357434e-02,2.655312229566814466e-02,5.999109517315492912e-02,7.321639212088315585e-02,2.355023926411277391e-02,9.108906349647093170e-02,9.213551882492912459e-02,3.536786768946865306e-02,8.673680076828846341e-02,4.487485017840507628e-02
8.110165727087731077e-03,2.019038435455059247e-02,5.724598776675448447e-02,5.841147525445164468e-02,1.077175661898259473e-02,1.270573792226782454e-02,5.983466046104862074e-02,5.142209482017332661e-02,3.074203558924244045e-02,4.472292828826905653e-02,6.920228001608087764e-02,9.248485531171482532e-02
2.457709358797105156e-02,6.575971320646824270e-02,3.260637547378887613e-02,7.350045080625101923e-02,1.452419479604891671e-02,2.336189322825570069e-02,8.968311825797259385e-02,7.094119713464933086e-02,5.827008406956905862e-02,1.369061844883700738e-02,3.105462023009398706e-02,8.373625317033604742e-02
7.884749288737509521e-02,7.711914249761821216e-02,2.612541973757899830e-02,4.024345569700065600e-02,2.784754630304146772e-02,8.961505298454244817e-02,1.405059266449094901e-02,1.854998791486757448e-02,1.161126833551693986e-02,2.986651806275008106e-02,1.712906861654929849e-02,3.173638717886877181e-02
7.633641450133035744e-02,4.826575922483612030e-02,3.597323445175899803e-02,7.606618976678490573e-02,6.368959122182443755e-02,7.587137564163302927e-02,6.069315050981383131e-02,6.259669727165441400e-02,8.288932804781130870e-02,4.102199085271498319e-02,1.529910191340697924e-02,3.308358079663307333e-02
6.079765241031056221e-03,6.241938215851111638e-02,5.065027957852760027e-02,5.694919221265635351e-02,1.538870673012193539e-02,5.030585066179431991e-02,8.638349258504816885e-02,7.722534821422066820e-02,1.668175579197942598e-02,8.863001843631883314e-02,3.110416092747784675e-02,3.763859578678836054e-02
2.763356422871893550e-02,8.728318105524711379e-02,5.855467120767946648e-02,2.793062186042629541e-02,8.013169334957058465e-02,6.395069382716697670e-02,5.376849633812486734e-02,7.510831204904234136e-03,5.768201399021808534e-02,8.851345014943645673e-02,5.313753901547926817e-02,4.534627969559865135e-02
8.010749516579732110e-02,3.957138313229800752e-02,2.086579996079506588e-02,3.249958277693373171e-02,2.314043050918596078e-02,4.183374218674527911e-02,8.745397898738513365e-02,7.219367375588713054e-02,1.396525337891026813e-02,9.267731668180545805e-04,7.760487092787318741e-02,6.889709796830621735e-02
7.281884854508958137e-03,5.162984200211645676e-03,3.076610974073034493e-02,8.934393527644957089e-02,5.325685726749555121e-02,2.482105336996192138e-02,6.790681409904888999e-02,8.705973573279544853e-02,4.476025516846763447e-02,5.622187819245233475e-02,8.374828652776711291e-02,6.472526036366565982e-02
8.802740360051893032e-02,4.252513709164286448e-02,5.151342695670333566e-03,7.672064528095511038e-02,6.012485167185240703e-02,3.936884521480383593e-04,6.510629933232063571e-02,3.277373366483769118e-02,9.014260338706616207e-03,6.309006144683233092e-03,7.269945117310895599e-02,2.636223257026778025e-02
8.488967681897774398e-02,3.922175715528778556e-02,7.437303263904695982e-02,8.056419493247256314e-02,5.425174134719098346e-02,4.103530877165447593e-02,1.741260669529157840e-02,8.491827334452142773e-02,1.367270874013060307e-02,6.931937706686612521e-02,2.229108847548487080e-02,6.126990485625836286e-02
8.514316205435674967e-02,2.902704820098359756e-03,2.484740147553656658e-02,4.932695904039767487e-02,7.497944289844610255e-02,8.918578221484113611e-02,4.228182317190204258e-03,2.802503844350580017e-02,2.525767452025682105e-02,8.963088896851899301e-02,2.436065756106219060e-02,8.309633708310428402e-04
3.192571586673095124e-02,4.392359342008472084e-02,4.350706960046436637e-03,6.309486067394678988e-02,3.336728632505633202e-02,1.149187647725595030e-03,8.598605443645587765e-02,7.154271841216088001e-02,1.807302924871088262e-02,5.213468649629218049e-02,6.963006068979270269e-02,7.998629710088205058e-02
8.026246685384970381e-02,5.315579087037777817e-02,5.505196731399079890e-02,7.803990666744257954e-02,6.933803627683611526e-02,1.783103592632113814e-03,6.058705693888556676e-02,7.798342789521037210e-02,1.008508659538592811e-02,4.023183604739992425e-02,6.436334227899487281e-02,1.897181330427469975e-02
1.043835727728996063e-02,1.026755625968036635e-02,5.340995697971490791e-02,1.986565577080015230e-02,2.438787876743401389e-02,7.298541783297067542e-02,2.128148039409229891e-02,4.837504104902152352e-02,3.154223294378444287e-02,3.484407660532205103e-02,7.298608591318506145e-02,8.377728452661170611e-02
3.748814803382879979e-02,3.647160903713736468e-02,3.209938574121488225e-02,3.912019291228981815e-02,3.421888819689853506e-02,2.148841298280414550e-02,4.463114927206834892e-02,2.897806956479721113e-02,2.021396369869125562e-02,1.009204057078111805e-04,5.724850435617021699e-02,5.255709322002478229e-02
5.267782528289986083e-02,7.698354252965595654e-03,5.766938004831754366e-02,1.914021297015711109e-02,7.425394376163811649e-02,4.415513311117365280e-02,3.148878899869645559e-02,7.377943040949633269e-02,7.113403119537323183e-02,3.517766305100474694e-02,6.136726387785217118e-02,3.981028658125382313e-02
1.754890690096590601e-03,1.561848860357360237e-02,5.070465905683868568e-02,4.904792836689866181e-02,1.813778010664609391e-02,6.679046062348244217e-02,1.167713349043000490e-02,8.057331053935290477e-02,5.376315597068266616e-02,5.063679393714543703e-02,2.285504461497299064e-02,4.167373996798290348e-02
2.134446127268851620e-02,1.875940474875893715e-02,2.317256730099352680e-02,1.695671197590326723e-02,3.458237370353766521e-02,2.995262442168855274e-02,5.156860799860982919e-02,3.073395718554635878e-02,2.268347669134204627e-03,2.859349670194001602e-02,3.729282087755378394e-02,7.482434331098827829e-02
1.496118020392676710e-02,7.626297350963054389e-02,8.770547433441072682e-02,7.962045271834825022e-02,5.788743212467746535e-02,2.861781862402372825e-02,1.204971518821672466e-03,4.307780298504058220e-02,1.645175694009247749e-02,3.698052904119002171e-02,8.569876393055311792e-02,4.042769454555867475e-02
6.565486178782974080e-02,2.186934800364440101e-02,6.910996105178576765e-02,1.384082034905461701e-02,0.000000000000000000e+00,4.407222147816020064e-02,1.687580682801553475e-02,4.998712153981381412e-02,5.448484457789277979e-02,5.358598504256936040e-02,8.772448179306081839e-02,5.608933787464420034e-02
7.097938725762274748e-02,6.567886236396035249e-02,1.221326740892902246e-02,8.842002853115590866e-02,4.613301571446894178e-02,8.056954715450587168e-02,9.646517289923151744e-03,1.318247726936792180e-02,5.889026660757025466e-02,3.464860795847964775e-02,5.411298716208873955e-02,1.483215332759378786e-02
4.443219712747713268e-02,4.137738896914554959e-02,7.701646211600070291e-02,5.059353185736450292e-02,9.161471441030404061e-02,3.204631759793439422e-02,4.669100584091180617e-02,3.525079246880819667e-02,6.031074239087428485e-02,6.922278125828587592e-02,4.907323839433919838e-02,8.294115879617038056e-02
4.328920540663679789e-02,4.285061040301682556e-02,2.503586127473569900e-02,9.063570432649374620e-02,0.000000000000000000e+00,4.575854403971422318e-02,3.388866680356570488e-02,5.493971145475917001e-02,3.750745043725126765e-02,1.413717437558588072e-02,5.140435982202572890e-02,5.131801233469712037e-02
8.220617362531353403e-03,4.781158423373871313e-02,7.608670437803975728e-02,4.960763752925129860e-02,6.364743840656428286e-02,4.094523267837936464e-02,5.380583567588450439e-02,1.350902041846240541e-02,4.091685214775614421e-02,8.998224657466778048e-03,3.856162810150556841e-02,1.784081050551207179e-02
8.381541730386975891e-03,3.595035794461863554e-02,2.000603735561431659e-02,6.486218147433490955e-02,7.807746369559975808e-02,8.134159606208743454e-02,3.068082886267765180e-02,1.133085794614266915e-02,4.240081792165162344e-02,6.846519471029635651e-02,8.871200608501658702e-02,4.210016507379746309e-02
3.748622229521447746e-02,9.359176503369103645e-03,6.342082428564975449e-02,3.981278366983861949e-02,6.289130174083457092e-02,1.870032848837652195e-02,3.398164777769310807e-02,9.502428261532910175e-03,2.597836605998175147e-02,2.999308654688978559e-02,4.284092269417440896e-02,5.168189317887936229e-02
