5.380818024206926453e-02,4.710937876604912727e-02,5.988041522423124402e-02,2.375423774348771333e-02,7.156961381778141965e-03,5.247552685165762787e-02,8.575666678203743010e-02,3.856433539949755129e-02,1.501233316559131593e-02,8.258983972491383552e-02,1.525337137501871568e-02,2.579362553866994257e-02
9.150742791485158567e-02,8.336975891417648665e-02,1.049238510377185386e-02,8.661667633620613593e-02,3.332526063529624161e-02,4.811872538712779618e-02,5.633526182609589067e-02,3.629569224260963990e-03,3.934097595074829284e-02,1.353311398346294242e-02,1.821815972715071577e-02,2.669876963316113183e-02
8.324365287353882592e-02,3.105023070203452931e-02,4.445037088698942929e-02,2.662055051229976141e-02,6.319634530298696637e-03,7.782999094496227677e-02,4.058679933572235943e-02,8.595738824073496931e-02,3.645511020071794117e-02,2.174692455677636888e-02,4.666002801934835548e-02,8.120377871141419568e-02
7.139071121215220805e-02,2.989381601622981277e-02,9.114233583471950673e-03,7.875782124123696659e-02,9.325673020830056725e-02,9.031620760130230907e-02,2.034882650307681673e-02,1.820412212925035314e-02,9.403019835290409023e-02,4.683986921311945884e-02,4.248422867362004057e-02,5.873586649547395816e-02
2.064097890572323332e-02,3.954599106550146792e-02,2.707948355854867054e-02,4.770069013186140072e-02,3.701873345865471648e-02,8.620120661466576517e-02,2.884331400980617854e-02,6.536384580612247634e-03,8.165068613934282904e-02,2.273984921130312725e-02,2.372978385754284311e-02,7.234156222389766244e-02
3.601514010027202783e-02,8.213600537382081263e-03,2.834832339980761576e-02,1.629335133568148020e-02,3.157520309526629619e-03,3.872331526154505071e-02,7.276781124016472833e-03,8.761366962636572830e-02,2.178831422129123147e-02,4.786032513439186092e-02,8.950558146017437156e-02,2.029815084561021298e-03
1.474951216411020567e-02,8.298312583326397651e-02,2.277774779468138069e-02,4.730374918143033514e-02,7.229563187193091545e-02,8.530320420445026974e-02,5.794534255151065349e-02,5.756893381102654028e-02,8.085343316904813893e-02,3.822991456971647217e-02,6.255406285434754465e-02,7.877457469066770357e-02
3.859534199191491394e-03,2.791462178027737107e-02,4.910634324685898139e-02,6.550875810495591922e-02,2.976887683709014340e-02,5.190947528069379119e-02,3.425747378918288233e-02,4.443554734354707852e-02,2.410730635094522276e-02,7.132115056845333978e-02,6.013123591984197158e-02,5.513328186719630708e-02
3.924746948415683973e-02,6.939010210077828367e-02,6.435955737533335941e-02,4.987051471482627230e-02,7.047067522480755797e-02,5.539505193216538725e-02,8.291349254536040103e-02,9.118561801701341452e-02,5.584521627729784055e-02,5.239589255542375507e-02,7.097287725830140649e-03,7.514745452796171843e-02
3.585209569285741082e-02,9.004598594637583386e-02,6.913759190355357742e-02,6.552191654821452882e-02,8.517311914084940705e-02,7.926492245924570898e-03,5.742322608357952607e-02,2.131850774686966030e-02,2.841666854307657239e-02,4.843845707519735776e-03,1.208484750929728069e-02,2.414595175251657219e-02
4.141542701032926987e-02,1.777708097194885192e-02,3.654872668177792938e-02,1.337888309325114536e-03,5.554566005310607180e-02,5.727198576499673011e-02,8.405843830506405656e-02,6.590649341894415369e-02,8.240507037323548112e-02,7.134144474543226144e-02,1.602127796172985244e-02,5.575352907707055439e-02
4.604048073942555025e-02,7.060937572285071184e-02,7.313233359170871750e-02,6.678852574150367927e-02,8.212908999665563536e-03,7.088530726311915997e-02,9.130005824612762166e-02,1.298606774116590383e-03,9.141756912785365535e-03,2.773319226302499094e-02,7.151925138264868254e-02,2.124408077560328498e-02
5.567841113543900433e-02,9.058555649733084428e-03,9.013795896188561696e-02,7.564771541429972379e-02,8.418069612076185815e-02,1.534882817120407188e-02,5.252758827439461820e-02,2.153505394667896457e-03,6.700370936313869430e-02,2.060451718305850860e-02,3.393981093873780358e-02,1.179135775272498188e-02
8.430332464044049123e-02,2.518445815617623151e-02,7.472607112502802074e-02,5.601779178323809671e-02,4.263872017937218872e-02,5.172831386513116608e-02,1.162922402036009779e-02,5.811863047593910508e-02,2.896790488043330183e-02,5.777372869802929051e-02,4.125641595054205767e-03,2.039185486152991778e-02
4.723643607164184494e-02,1.524960259228251049e-02,1.444505201115624249e-02,6.043179450263452129e-02,4.105577744946328766e-02,1.723117711862497126e-02,8.030259768854426661e-02,8.770308918384604746e-02,3.222320587546458059e-02,3.540945625157488480e-02,5.001318388609971022e-02,5.234611961093788707e-02
1.723199648922843497e-02,8.006842980505367302e-02,6.404279969599896427e-02,3.525897299414991470e-02,3.465360578818944826e-02,4.778426259878788829e-02,8.856223308874283662e-02,5.578939748113716235e-02,6.039099896299929921e-04,6.524154969614889832e-02,9.055891990360707966e-02,7.401892277374598483e-02
5.867398943564965108e-02,5.647385435569760026e-02,7.291609945848581686e-02,4.533862058007864099e-02,4.097890829833893828e-02,7.240566798731759568e-02,4.767311648216059766e-02,3.841953981009903034e-03,6.410089539151547777e-02,8.985114292903280397e-02,6.393353895898862271e-02,4.348557045464487153e-02
6.450732697004588068e-02,8.006162917392349587e-02,7.691034166539229000e-02,4.099675823856768764e-02,8.646103071791919059e-02,9.475511680372424028e-03,6.965991520441684737e-02,7.236442734542679334e-02,4.535770329916560123e-02,3.355025233421932152e-02,9.642815986373858353e-03,4.859411154104469749e-02
8.280339984096195260e-02,4.470347334779499644e-03,1.594227506937895972e-02,6.108398772039994040e-02,7.545288002604422228e-02,4.211752986180563457e-02,6.159211167908878320e-02,2.695880696317605810e-02,6.101662435017217445e-02,5.654799282508645580e-02,2.965446115163619667e-02,3.554863064308522169e-02
4.703194179354919235e-02,3.012983011762941990e-02,3.782229208757694611e-02,4.503102919741950455e-02,9.200835163738077527e-02,6.162748901393721307e-02,7.971461754774811226e-02,1.202207889694858686e-02,5.507714408413841300e-02,3.574430834474841279e-02,9.272639625537065777e-02,5.363017693879423148e-02
2.956191737103278441e-02,4.994260617738841002e-02,6.579366443342332671e-02,6.882292125088257384e-02,6.763378556176254108e-02,2.908955302225105233e-02,4.731236030719090241e-02,7.357809354771197019e-02,3.447856204660418311e-02,1.791266712816984991e-02,6.642473844698311425e-02,8.006396372084798041e-02
8.019855630698939641e-02,5.189971451006605146e-03,8.936162075728835974e-02,3.702157107221269727e-02,3.484061567570199709e-03,1.252898875313429583e-02,8.345252640304240410e-02,5.652088088201088351e-03,8.314555056821359980e-02,2.522072000373646802e-02,7.107323333277110189e-02,2.138198846696927335e-02
9.169022687505144764e-02,1.168387755435793852e-02,4.467959177066364862e-02,1.726837895685420787e-02,4.623983234305414913e-02,5.795218953227297687e-02,6.914153575342588121e-02,3.637541917243940215e-02,7.779636051554458809e-02,7.675540691373350724e-03,3.047797896432450152e-02,2.264572908506485779e-02
1.751852012930445873e-02,8.544225553766961190e-02,5.024653338395344143e-02,8.054671808762357832e-02,8.373195268097746724e-02,7.823222417949331209e-02,5.435545376475935803e-02,8.396724292218980812e-02,8.010719920493659940e-02,8.161418613929348476e-02,1.006285249052122667e-02,3.116827168224469563e-02
4.487276469460842881e-02,9.159963434820510286e-02,7.071643863304237845e-03,1.904367533405927626e-02,4.944814612095072004e-02,6.404634622165907010e-02,8.107166376353338103e-03,7.224604829852876442e-02,1.603808696388165853e-02,5.986551777335516467e-02,8.240480055027972484e-02,5.583073051073125098e-02
8.109306485130948761e-02,4.321450306004104291e-02,5.026450607248834218e-02,7.592525789540489900e-02,1.092654325341761018e-02,2.380464293020427211e-02,8.482880816166461779e-02,2.628084502997293098e-02,6.761556070858965040e-02,3.883109726964681374e-02,3.028191097715694086e-02,8.150186083056237818e-02
4.823493465642457456e-02,8.134911041209884341e-02,7.105883628007096664e-02,5.418578193624389028e-02,5.514446430811131145e-02,2.978003281950356018e-02,6.169630279319045923e-02,1.436887367056729342e-02,6.537874309540099571e-02,6.619617828475811427e-02,6.289924663457999165e-02,1.844573664728191287e-02
8.133996634188200847e-02,3.352405935548954247e-02,8.377714544524952900e-02,3.347323047615222841e-02,5.363426490601841401e-02,2.544159513701858139e-02,2.060112278780910564e-02,2.448042115701610025e-02,9.178545991732466047e-02,3.927306007443856495e-02,5.807338805777903512e-02,9.118494810692713906e-03
2.334945368584631295e-02,6.397987128997162376e-02,6.524697298807609347e-02,4.981829115053924145e-02,8.563028576730044583e-02,3.245607444021374188e-02,1.895496756367448521e-02,6.332848751828774880e-02,2.989536384960101009e-04,5.466549823246125844e-02,5.154793244342431233e-03,6.676046629563370249e-02
3.675825071084168338e-02,4.043141209841064759e-02,1.805012383228313949e-02,8.615617647458104211e-02,5.001109241259187044e-02,1.115482531234438489e-02,4.752527698629915864e-02,8.454883155377247717e-02,6.115693294960802828e-02,8.900205499630649275e-02,6.077044651901671035e-02,1.330175057921733316e-02
2.575163500812773648e-02,6.336577065856870139e-02,6.133876926900006660e-02,6.605493779143446764e-02,1.659809718157946026e-03,7.530350222736430232e-02,8.973093005577321979e-02,3.936356902533147406e-02,8.891945359317571240e-02,5.956928883464771007e-02,5.489796016926243305e-02,4.808536842362520075e-02
6.167632074939641967e-02,6.930032186942070016e-02,5.588160800317028970e-02,6.003793515107187784e-02,5.758788383896355084e-02,7.297129518105908985e-02,3.578202195912416617e-02,1.127025770593427338e-02,6.296425100433560018e-02,1.835671829570809793e-02,5.853030725349346597e-02,3.613438901390807895e-02
5.133646728271958060e-02,4.056493296798881903e-02,2.658813582453698268e-02,6.714468394478870922e-03,8.704179703273719204e-02,3.491514293292906357e-02,3.127223253602665065e-02,4.567387033207000180e-02,5.161668606993827929e-02,4.790374765465961471e-02,3.401120932565224186e-02,2.117160161849946948e-03
8.108907038570322551e-03,2.746903200140742279e-03,8.096560786579420563e-03,8.263930114784635850e-02,5.216295164645995408e-02,3.581433828867237185e-02,1.763699781071358802e-02,2.085435096569882799e-03,9.069435839603579019e-02,4.019623872967498929e-02,1.047661398562457942e-02,4.801469600670711137e-03
4.905751033263095612e-02,7.188479814750968477e-02,1.307841157778263236e-02,1.041513224335759505e-02,7.509081389701338649e-02,6.007016216385940161e-02,1.316459905713182697e-03,7.406961954141047522e-02,4.940579887727666875e-02,7.924132826498999846e-03,5.981087584354756459e-02,7.296955624874587598e-02
3.327879469160572538e-03,9.034702092610641389e-02,1.366187707611169790e-02,4.607849901624381378e-02,6.005277806841004262e-02,1.639294652826690790e-02,4.957534275952586722e-02,1.225598129459105901e-02,6.375427182084551780e-02,2.701875044444925975e-02,3.420997637695070981e-02,8.856670293076054912e-02
8.788931805595458224e-02,3.858631055068854703e-04,6.767440239760123821e-02,2.667102949775629686e-02,6.538443478080420423e-02,7.592942878691272268e-02,2.661996263014751105e-02,6.352652991068963306e-03,9.108765756451471518e-02,6.408909186936308233e-02,6.199183214421252752e-02,7.736992239717341291e-02
6.334685826784897111e-02,3.695611666314265603e-02,8.840096010453948883e-02,1.819320937944744060e-02,2.495808718592386691e-02,5.593310116658387066e-02,1.190304080886348502e-02,7.441668144921965988e-02,4.220870674459683419e-02,3.073471889116016417e-03,5.199185793579818443e-03,7.858563915561587315e-03
6.077528119703119736e-02,6.595570370729757215e-02,6.730750009409881829e-02,6.777559152276303733e-02,6.918797333062705855e-03,7.223453669842527791e-02,6.952079231013617204e-04,7.208271195780892315e-02,7.842952139441462800e-02,8.381111605530937314e-02,7.923988769732938364e-02,2.579833123790919807e-04
6.612950385045895940e-02,2.121189519238421764e-02,8.912944671378168759e-02,3.975795431152352732e-02,8.099146645086985341e-02,7.402408205855727508e-02,7.820214685968790436e-02,2.541773236329255420e-02,2.468581986217963098e-02,3.675805187558767867e-02,5.366753046636545815e-02,5.231450283803504991e-02
3.802855729222385226e-04,6.654018211661886194e-03,2.908368089234785250e-02,5.552168345513957409e-03,6.295280359277764803e-02,8.223349745396674182e-02,8.115364930701281232e-02,1.001000369765706055e-02,8.479373960903183183e-02,1.791199237015455269e-04,5.506297031827402100e-02,1.093312898041607327e-02
5.979753409502102518e-02,5.321625769595769717e-02,2.593788418973717522e-02,4.393311140952593785e-02,3.077923754016580887e-02,3.156848840615171514e-02,4.841189871173688652e-02,4.787260698079653931e-02,7.891702283242668647e-02,5.598580168219003533e-02,5.008430901941267333e-02,7.505978313227951344e-03
4.723659244406967078e-02,8.458158853070407712e-02,4.695018168827365390e-02,7.978749898554010622e-02,3.955994895124559374e-02,5.791573968800420302e-02,2.039422244004605519e-02,6.455581271544613697e-02,8.685235829319581935e-02,3.410085373104446843e-02,4.032468746738028520e-02,6.601026469130599761e-02
3.637523033478560347e-02,7.375479001561849324e-02,5.397922884346354616e-02,2.444676938935380975e-02,5.810747908177166937e-02,2.024746018363523040e-02,2.436202238784988469e-02,5.449344775275702379e-02,4.162355697909404795e-02,2.879597029324341972e-02,9.024565673271804644e-02,2.735752124680060349e-02
5.479906117119642643e-03,1.977548783869429935e-02,4.457506504595035862e-02,1.780649610300201122e-02,5.117852252817985115e-02,4.628767153207010571e-02,7.011714384908785888e-03,5.747905707121615110e-02,1.189555218977993330e-02,8.388965398569384058e-02,1.586598712379150983e-02,6.836887717774471629e-02
5.211974412089712821e-02,9.115598970557624303e-02,4.766954142557883189e-02,4.750539629084414572e-02,9.121207054770745504e-02,8.194412476827284131e-02,2.956752058143137171e-02,5.810804597508421182e-02,8.637353750847019673e-02,3.904562830275865037e-02,2.678023924299295991e-02,8.428547438828577765e-02
7.940462780464842274e-02,1.962155059635025886e-02,7.372035077570296413e-02,4.445925629270758989e-02,3.186405193435018490e-02,2.009867970847211208e-02,5.753838338761597254e-02,5.357394820852871831e-02,3.716960105385504892e-02,5.673073618172690818e-02,1.429739587010717995e-02,9.242767138676817595e-02
8.426214389592422138e-02,3.717237094897305610e-02,1.668377916403059741e-02,1.125459807787612676e-02,3.846470539617579537e-02,5.053345965015509922e-02,2.900542936131008179e-02,4.817959534018505935e-02,2.227113674913423422e-02,2.088214530296010965e-02,6.879252235338871591e-02,2.443714710105727994e-02
5.323990514473036367e-02,4.264215290134795722e-02,7.555588380861635867e-02,6.444738664482242696e-02,2.196788764442330830e-02,3.417951961812670109e-02,8.956776009732884958e-02,3.574375187973836271e-02,4.687021428779340054e-02,7.680197098103938580e-02,7.109339751386098416e-02,6.338344414162963569e-02
3.807833126276399111e-02,4.472773987727554634e-02,6.610254608482385441e-02,5.645374281523565796e-02,4.993036748174908834e-02,4.176126758686449919e-02,4.578601371067672100e-03,3.259214397540207558e-02,7.141600004012239877e-02,5.352183188667879177e-02,1.278202676666780578e-02,6.341678815022867843e-02
1.092728844876733434e-02,6.463406499689121343e-02,8.801310883807164642e-02,4.027155311334709720e-02,8.334698448837053741e-02,5.449837435868049029e-02,4.216253754696325240e-02,6.699359266500647114e-02,5.108743596495368688e-02,7.953795954781514577e-02,7.654036591597268568e-02,9.210221103364392425e-02
7.674265106146331561e-02,7.649770824302636052e-02,6.711875775416561996e-02,8.624582331330958584e-02,5.302416292253910035e-02,4.950706678591391269e-02,5.463368564368601549e-02,2.319673521965719479e-02,8.770034690123790222e-02,3.362210834743552257e-02,6.764124816292145688e-03,7.708778809663040243e-02
7.726833185087407518e-02,8.611793467227354948e-02,7.727044582595758715e-02,6.061776406488837005e-02,5.842391474455466138e-02,1.491990525308155464e-02,7.050313408052695519e-02,4.591123374324878464e-02,8.833725600728754845e-02,8.195384452569921818e-02,6.930797557254119411e-03,5.677772296009807318e-02
1.053484625618509446e-02,9.136160621277179816e-02,5.626144014877049182e-02,1.227751886336896948e-02,7.856759739231672368e-02,8.150601977211388571e-03,7.192347802939755459e-03,9.650720869045708444e-03,2.522630317802010760e-02,8.732774580921469354e-03,5.528846892580037420e-02,2.674925731793230919e-03
7.008808544959314879e-02,3.797347607270815800e-02,7.816373371136609016e-02,4.616155433029454219e-02,5.521164707129999627e-02,6.933520542721186009e-02,1.156248317458039585e-03,9.178241110359605659e-02,1.060912246799716567e-02,8.139472137152019282e-02,6.933502698839014156e-02,4.250730487645301009e-02
6.007238808383133510e-02,5.321075739306976166e-02,6.609134109239872545e-02,5.931068358221986206e-03,1.271580221883856360e-02,3.862303830310346436e-02,2.008031933581905931e-02,1.145971881468675797e-02,6.359786684098824028e-02,1.010413356663597030e-02,1.051755885678094977e-02,3.957073180274896934e-02
8.415083403985233745e-02,4.003540854131622251e-02,1.773592418241800445e-02,2.243200842307226800e-02,1.483342248406601706e-02,5.542644092227348718e-02,6.154304785967038699e-02,5.576315500828773336e-02,7.814821333011127968e-02,5.127720171776443958e-02,3.339420901335573948e-03,6.714319154622876151e-02
1.201736737610846831e-02,8.116033976687933582e-02,5.070606203108522086e-02,9.275387306377139152e-02,3.128113485452969217e-02,7.658534154803683935e-02,7.418088203681059978e-02,7.571024780081477001e-02,5.274086285355489984e-02,7.943584286708461895e-02,4.416205029207877220e-02,7.688410559920144660e-02
8.177127537672709834e-02,3.618109468744744317e-02,7.733517596589011001e-02,8.962658219991209707e-02,1.818794933213568887e-02,6.833231093738303952e-02,5.170615443681685075e-02,2.295795132124196780e-02,2.123670068063252675e-02,7.328419899436731944e-02,6.594741234795825635e-02,7.474034919433292234e-02
6.072301827507738808e-02,2.664045008692973726e-02,3.991569119580194031e-02,6.622490253453250375e-02,5.591167001756298244e-02,9.373847530427854846e-02,4.337399390771853880e-02,6.170940695361264855e-02,5.499708980945233056e-02,4.696256513715201669e-03,6.354495525337831852e-02,5.330581926022968410e-03
5.639932154949104520e-02,6.486456135723028815e-02,9.021468046354447212e-02,5.344912272803543224e-02,4.664460873935515756e-02,7.311481659725226068e-02,6.616051786302806770e-02,3.233420088487343885e-02,7.587827408652930185e-03,7.877552615224990562e-02,6.471490631422290203e-03,3.001045673951513448e-02
7.473844455632382144e-02,4.887128544538383440e-02,4.956335756391555374e-03,5.576269393372755567e-02,2.417379875631745639e-02,8.367153625065100464e-02,2.989055761845469533e-02,2.049613099412406908e-02,3.429145355125189001e-03,3.898979334266869379e-02,2.628212391967180844e-02,7.376282014341192794e-02
9.044270645913352058e-02,3.340691828479592368e-02,1.184582824681452116e-02,7.263616453718400867e-02,8.623787645544027380e-02,5.952279817766507192e-02,5.260681725106317735e-02,7.037865716175818742e-02,3.338390306114133455e-02,5.345899920701847885e-02,1.262704056178992791e-02,8.715290367460760967e-02
5.280290030511658288e-03,2.155098120996560770e-02,3.065714916112322400e-02,7.892930431179739914e-02,3.503003117821868601e-02,7.445758351248268903e-02,7.199906958781158994e-02,4.043621423658833036e-02,4.567954780460879022e-02,1.122902422962451449e-02,3.108877413915886456e-02,6.346154606355529360e-02
3.971370260328473817e-02,5.488826684631075564e-02,4.890630646145309457e-02,8.926238185382534551e-02,3.432903922742876202e-02,3.768433361593891140e-02,1.677948953708698066e-02,5.368170378826141176e-02,2.149947940115356018e-02,3.069206405769298041e-02,9.888993727595780936e-03,4.719109121277354456e-03
