0.000000000000000000e+00,4.145507090932787353e-01,0.000000000000000000e+00,1.305895415575996366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462722214204592282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668047849832831442e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.423189997764511383e-01,5.557929197921428026e-03,0.000000000000000000e+00,1.579394624660076241e-01,1.517275253461760065e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.924746968026676094e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.108340158890272334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333737530426939294e-02,2.555301572431391277e-02,0.000000000000000000e+00
4.468525096191167806e-02,1.382482469982991846e-01,1.690741791775132383e-02,0.000000000000000000e+00,2.342624231470143495e-02,6.508340276888791021e-02,0.000000000000000000e+00,9.228681610271159685e-02,0.000000000000000000e+00,3.330509563690125553e-03,5.666812745665709972e-03,1.188190566407460597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013377231225641981e-02,1.681617429495440436e-02,1.850683161652680320e-02
5.133670809281916988e-04,2.938376528266934545e-02,0.000000000000000000e+00,2.364010640984902725e-02,0.000000000000000000e+00,9.834823370038706103e-02,3.078355124048693867e-02,4.368317742864413072e-02,0.000000000000000000e+00,1.476852707143358132e-02,1.102380736305818426e-02,1.935614207347341187e-01,4.823617973892523753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913966032442024193e-02,8.161414137299004279e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.820677718215477470e-02,7.286427836890839449e-02,8.690605043684850040e-02,2.671006219996114109e-02,1.308520417015309467e-01,1.255962620765299353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471921445822758689e-02,0.000000000000000000e+00,5.880043043926951735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160103427064978154e-01,0.000000000000000000e+00,1.998255653383065045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195580280474754925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730916922912115099e-03,8.621366357704926542e-03,0.000000000000000000e+00,3.288736262671566046e-01,4.939037124876585055e-02,0.000000000000000000e+00,7.246789675192939761e-02,6.283301766138551289e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.761876252165199747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721282656745409159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202300698039202788e-03
1.168677040000145190e-01,0.000000000000000000e+00,1.292086335422874266e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.225450996658550951e-02,2.284582521418768251e-03,2.813505587273315012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016835171297711480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064280253556729033e-01,3.337978652921683165e-02,1.946695139307276223e-01,3.030310741493880220e-03,3.693659818446929505e-02,6.814682512709227535e-02,4.178166367146996657e-02,1.347506432260374143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180803019905362315e-02,3.046494584188252919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.219911536963280863e-02,2.263295390618935699e-02,0.000000000000000000e+00,6.683068197442283698e-02,2.302764545191795381e-02,0.000000000000000000e+00,2.899894122815985936e-02,0.000000000000000000e+00,1.318761781506546217e-03,0.000000000000000000e+00,2.273146799027621623e-01,0.000000000000000000e+00,3.052616290713702427e-03,0.000000000000000000e+00,9.304248343096222645e-03,3.127837956014498100e-02,7.699412469867737696e-03
