2.843183545679531937e-03,0.000000000000000000e+00,2.864027120743838917e-01,0.000000000000000000e+00,7.304863155917081744e-04,9.486869672824482791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510549169567997341e-02
0.000000000000000000e+00,3.620650239811360166e-05,5.698540615839863682e-02,4.388692327378517985e-03,0.000000000000000000e+00,7.467224365159477739e-02,0.000000000000000000e+00,2.967767301998440639e-03,1.368044034177666457e-02,2.450685875252138837e-02
2.092391682940993990e-03,3.603224367152255830e-02,3.358151117390769519e-02,9.592649488534156499e-02,4.580406761715851566e-02,6.970356112167390428e-03,0.000000000000000000e+00,1.304239839225544151e-01,1.189568605167240778e-01,7.120676244638499131e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.746207298227010651e-02,1.910524540715166902e-03,0.000000000000000000e+00,5.034101360661706881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831425874176553651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771251628580350040e-02,0.000000000000000000e+00,1.969906069455501507e-01
0.000000000000000000e+00,4.742856005446959705e-02,2.270818692784699801e-03,8.553523847866473240e-02,2.663703563096048513e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.339111751846833454e-02,1.654485023027235935e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.954420113786826729e-02,6.530094603642098289e-04,0.000000000000000000e+00,9.559153261390401779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.827299804338474970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225275776237313846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411148798988013341e-02
3.009114984775222322e-04,0.000000000000000000e+00,1.271072031033990525e-03,3.356442494991438985e-01,9.679965431513538887e-03,4.612273804150659323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.751306687857504374e-02,2.047628796422573411e-03,9.305390579050409894e-02,6.197550646494004618e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.995421654560155966e-02,1.460110298778573013e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.850343474851864789e-02,7.090570795117320975e-03,3.039750028747426405e-02,5.338280839261057287e-02,8.251225847231719729e-03,0.000000000000000000e+00,2.371271449482549865e-01,1.661927621703299385e-01,2.656378103130389509e-02
