2.134521290154332146e-02,9.768840806347185712e-02,0.000000000000000000e+00,2.431667800953995484e-01,2.074491922964199486e-01,9.173618308268204069e-03,6.877362255278934855e-03,0.000000000000000000e+00,2.853856953065577514e-03,0.000000000000000000e+00,2.864457111114095400e-01,0.000000000000000000e+00,7.463277007064048714e-04,9.485117997037838256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525973446372682063e-02
0.000000000000000000e+00,3.320437095217957518e-02,1.143676482289570154e-02,3.135147657821819034e-01,4.280958360988003364e-02,8.781149005179055347e-03,7.052987698816667872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722088021836813631e-05,5.696662866362878913e-02,4.370575634072702137e-03,0.000000000000000000e+00,7.466834056461484070e-02,0.000000000000000000e+00,2.990330547760074523e-03,1.367600144606198956e-02,2.461097525753374107e-02
0.000000000000000000e+00,1.454947265527780087e-01,2.040165245508543390e-01,2.189413115472013671e-02,5.882713217397556038e-02,2.499189975814526399e-01,1.452716037277824446e-01,0.000000000000000000e+00,2.095830239783600876e-03,3.601470066774858925e-02,3.360192437568290669e-02,9.593678600345630081e-02,4.577694184012855161e-02,6.962117817110602576e-03,0.000000000000000000e+00,1.303973686854747183e-01,1.189419599280125139e-01,7.131019438856484038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447323422253557368e-02,3.406852631372003226e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.059503273843452022e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.749736368540082715e-02,1.908868640550138735e-03,0.000000000000000000e+00,5.033838062662273627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038268424801445065e-02,6.122890502321919060e-02,0.000000000000000000e+00,2.043531973086956943e-01,2.334299874435343675e-02,0.000000000000000000e+00,1.701955797408331028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814515988380202604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770703520632228550e-02,0.000000000000000000e+00,1.971049497869361289e-01
4.524593885509187174e-03,3.956865373932503399e-03,2.438304663923286653e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.199007077253321341e-01,8.972701287405177029e-02,4.988112119899532071e-02,0.000000000000000000e+00,4.744308057364336056e-02,2.268805520095494924e-03,8.551444569444546784e-02,2.664528313796073536e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.329542550449568372e-02,1.655069184217849709e-01,0.000000000000000000e+00
4.810693957509182619e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.259567836111242956e-02,1.651205875948489610e-01,0.000000000000000000e+00,7.061603896266218858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956240668600698951e-02,6.527899330743477946e-04,0.000000000000000000e+00,9.557508966326233590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562720231636851032e-01,5.850506245103631597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826354944764172317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225212710613727968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028770961935373651e-01,0.000000000000000000e+00,1.580299074284843563e-01,1.940019205645794956e-02,3.202569659829355292e-02,0.000000000000000000e+00,1.262539787182644369e-01,1.382811124065897734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415690804087190759e-02
2.169920381925887279e-02,1.787043092702071401e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.252650601252633902e-03,2.464644396717528135e-02,1.384122046093691320e-02,1.892777047375813759e-01,3.021702538879582258e-04,0.000000000000000000e+00,1.263868475056897488e-03,3.356677977922775113e-01,9.710475897490194672e-03,4.609603869087986784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.166713858600114562e-03,2.207798949194089977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622971226126921684e-01,1.063360483824550562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.752565062232995213e-02,2.054608998710932832e-03,9.304703421466117841e-02,6.264997274133546823e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.987420982296993793e-02,1.460484988857310429e-01,0.000000000000000000e+00
2.608995386900939475e-03,3.336623876776764785e-05,3.414254331320357855e-02,1.249071007472913816e-02,5.389937345692193821e-02,1.112684916024052340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846904026444631697e-02,7.096851560795269971e-03,3.039899556302026393e-02,5.339515343292428745e-02,8.244911927340961566e-03,0.000000000000000000e+00,2.371962641728901922e-01,1.661357326898112441e-01,2.660085078533463987e-02
1.175997969152932782e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528100114699393178e-02,2.441018694134027348e-02,1.000249998845458566e-01,0.000000000000000000e+00,6.889325849053790085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384131933361633218e-02,8.424729134347056208e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.001430592356268467e-02,0.000000000000000000e+00,4.965035381389772129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152592157016368857e-01,3.073847339738617138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251146774961073876e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.052056870774206510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859191636944817261e-01,0.000000000000000000e+00,2.163765375802723101e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.491010858796295349e-04,1.749551474163982831e-03,1.311705256966768374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.475825802880899446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.084219515038789827e-02,1.175543320381478192e-02,1.523939004542505526e-01,0.000000000000000000e+00,5.143477957077030940e-03,8.074614996115921095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698333114328200708e-02,5.527233899743473622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830300878862339720e-03,1.273578544240365311e-02,9.966100410095800333e-02
0.000000000000000000e+00,1.747065238329551240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906984413785903915e-02,0.000000000000000000e+00,1.138780815710783989e-01,0.000000000000000000e+00,2.061964277927772274e-03,0.000000000000000000e+00,2.705922097629230305e-01,1.312199846073610916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517803467052083088e-03,0.000000000000000000e+00
