4.228093917578781141e-02,1.001693335857485462e-01,0.000000000000000000e+00,2.470248220105673853e-01,1.953896808241109562e-01,2.292094760020778332e-02,5.483645617037805715e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.724738317455323647e-02,0.000000000000000000e+00,3.123792254400952761e-01,6.455061881635769383e-02,0.000000000000000000e+00,7.463481736278150536e-02,2.117924682067724544e-03
4.320562107203172568e-03,1.355559161516698974e-01,2.211144739007564752e-01,1.851054990969037278e-02,4.605416898225143940e-02,2.591128342312640220e-01,1.424303730209223740e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.624844816498490597e-05,0.000000000000000000e+00,5.292603983448582183e-02,3.618645024401166976e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.505719933470531818e-03
2.001235144701106472e-02,6.243192706404491338e-02,0.000000000000000000e+00,1.744079141688340273e-01,3.879296276855379727e-02,0.000000000000000000e+00,1.789361535724964258e-01,0.000000000000000000e+00
3.903228016878291639e-03,1.471530053647678894e-02,2.588543520372658668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213138548311433307e-01,9.368712573471771332e-02,3.662971686131731575e-02
1.259830605224832555e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.509645198263159183e-02,1.544268043427925452e-01,0.000000000000000000e+00,1.368404505614679179e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.015473437280322026e-03,1.999751966951692772e-01,6.092042579129786778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392397539565219448e-03
2.835984555550766784e-01,0.000000000000000000e+00,1.569058383067793716e-01,6.909252760709324800e-03,1.913028954209614746e-02,0.000000000000000000e+00,1.295284926415868065e-01,1.271102222451183650e-01
3.611351525076586435e-03,1.932526174302002797e-01,1.846386712418387512e-03,3.005156273758500390e-03,5.981674284338641366e-03,2.706944110704692999e-02,1.278036873351673895e-02,2.145178898707443826e-01
0.000000000000000000e+00,2.121546386847892457e-02,2.347691866726490939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575232917194246185e-01,1.017047136585734618e-01,1.133396287518230461e-02
2.242580009648537098e-02,0.000000000000000000e+00,3.509489185715806286e-02,6.811482009054172990e-03,5.505798432373532753e-02,1.395803180986285863e-01,0.000000000000000000e+00,1.435208369044468565e-02
1.140036162129443309e-01,0.000000000000000000e+00,7.808836818830786584e-03,2.131806084716031391e-02,1.383390270341293589e-02,1.019238321835067157e-01,0.000000000000000000e+00,3.717911605109140011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589714865226413421e-01,3.267574251440509558e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214310111788568632e-03
2.540391224478013577e-01,0.000000000000000000e+00,1.949771118356219413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536589860321737208e-03,1.177057152114016902e-01
0.000000000000000000e+00,5.017953584770423747e-02,0.000000000000000000e+00,1.115288680031601976e-01,2.056396874558416576e-02,0.000000000000000000e+00,8.432367024116529941e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.953947369057430217e-01,0.000000000000000000e+00,1.665602708321401500e-03,3.026849025483292419e-03,1.685821453397569336e-02,0.000000000000000000e+00,1.634681866095209490e-01
1.763539590201396862e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.206621811857735392e-03,2.181425411001733806e-03,1.215992159106751569e-01,1.926142463529931063e-03,3.800875951566177330e-02
0.000000000000000000e+00,4.631948551972226054e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.812745613425935098e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.994842927977256049e-03
2.295806439757818243e-02,1.047475835280290285e-01,0.000000000000000000e+00,3.094295039150270210e-02,4.971256781725941210e-02,0.000000000000000000e+00,6.893665459729364162e-03,0.000000000000000000e+00
2.130895182400290022e-01,0.000000000000000000e+00,1.783884800649570834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603894411378765927e-02,1.044316636478611893e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108961703825856571e-03,8.197236012554413864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.817049481312288238e-08
2.162642046523310935e-02,1.609460178341718534e-02,0.000000000000000000e+00,3.822632730463520036e-04,9.862452582893804776e-02,2.571225832917178877e-02,0.000000000000000000e+00,1.535441184648330066e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.648635793038782524e-03,1.293227380934283133e-01,1.039773895720981847e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.519384585123701753e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881772629228101068e-02,4.595573895071802112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.427959463796919293e-02,3.342252775537903411e-04,0.000000000000000000e+00,3.765094264679826053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047988622870379194e-01
1.434543320572327120e-02,1.024688199631684921e-01,0.000000000000000000e+00,2.029138883135427063e-02,3.769997192388836044e-02,0.000000000000000000e+00,4.701645559200488822e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.028493448220869605e-02,0.000000000000000000e+00,3.892295869092135974e-03,1.324566829781103836e-02,5.913704753754149904e-03,0.000000000000000000e+00,1.352128544674858490e-01
2.557352396478657433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289183159113646060e-03,3.124856113939820240e-02,5.945488931662996218e-02,0.000000000000000000e+00,2.380060204997671430e-02
3.678478158896686390e-02,2.011087328556996484e-02,3.448653578451727365e-03,3.089926948771870921e-02,2.337412806611015997e-02,1.330667664083426275e-03,7.821629463711161911e-02,5.265140030948288171e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066043952544119544e-01,7.870062314788678999e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.039972665532191975e-02
0.000000000000000000e+00,2.802214571331857612e-02,0.000000000000000000e+00,4.510414090522110557e-03,1.155368881546470911e-02,1.434510711197296536e-03,0.000000000000000000e+00,1.022538350565302678e-01
8.970705210839150651e-03,1.791076705306437339e-03,0.000000000000000000e+00,5.282091534490936796e-03,2.075522586842762363e-02,2.720079087113855612e-02,7.696276481363429310e-03,1.057966539804159820e-02
0.000000000000000000e+00,8.359939781206774875e-03,0.000000000000000000e+00,2.521824953212279188e-02,2.442849749854241956e-02,5.777174258422078379e-03,1.185410755801073008e-03,2.859882766398207923e-04
2.621936962288150610e-02,9.811907678646592836e-04,0.000000000000000000e+00,2.956689639134016303e-03,2.261131522165088850e-02,4.103290195750593228e-02,0.000000000000000000e+00,1.718093780150693750e-02
6.031294188573401230e-03,5.584665125596784867e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.721082562022424878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062222550580980408e-03
0.000000000000000000e+00,3.969918050940002231e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.408250661373360690e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.268335893197116843e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245465882781436301e-02,3.241804488816137780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577711552171332091e-03,0.000000000000000000e+00,1.276797510275131699e-03,2.294599989988867390e-03,1.773667930544528884e-02,4.495654660312464052e-02,0.000000000000000000e+00,3.939736316545902443e-03
2.702804174665817544e-02,1.867220956793044090e-02,4.143267858357352167e-03,1.751943839852259169e-02,1.807461311299739942e-02,2.733862474199125810e-03,7.699674402823217245e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.574937154702467257e-02,0.000000000000000000e+00,6.567176308971865717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519208062498840495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192257005367722382e-03,9.723267697863403197e-03,4.978504542476713812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544395401413599267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697863248236638253e-03
2.890262993670389760e-02,4.445172117698019398e-02,0.000000000000000000e+00,2.209110136014301798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153076371131310091e-03,5.809046205892816686e-03,0.000000000000000000e+00,7.061379384484345843e-03,4.427647291482871006e-02,3.273576624568852629e-03,4.286778534392991433e-03,0.000000000000000000e+00
1.237220728993820677e-02,9.262809858220330539e-02,0.000000000000000000e+00,1.874417406232267713e-02,4.980228592294177418e-04,0.000000000000000000e+00,5.483589037466513050e-03,0.000000000000000000e+00
1.192708671668885577e-02,0.000000000000000000e+00,2.160535834653752249e-03,9.955937798059368363e-03,0.000000000000000000e+00,4.181837178581648135e-02,0.000000000000000000e+00,2.102436688332200501e-02
0.000000000000000000e+00,8.126157426971817449e-03,0.000000000000000000e+00,3.044998281641925642e-04,7.621951636867948209e-03,5.488144803373036507e-02,0.000000000000000000e+00,8.274999910696759220e-03
5.940495870985840893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128100946233813115e-02,9.563860314274319875e-04,3.332602824708084423e-03,0.000000000000000000e+00,1.270337640871212204e-02
0.000000000000000000e+00,2.165656353601252970e-02,0.000000000000000000e+00,9.009471401034941165e-03,2.279250154353484013e-03,2.744128249751231607e-03,0.000000000000000000e+00,7.977387482330360047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275129371024870048e-02,2.025109093396579643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232977458639470877e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.928354709453984517e-03,1.310351144654501795e-02,4.563554790667122968e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.088471192595564206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018236461909513446e-02,0.000000000000000000e+00,1.756251772502942857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564880580004670119e-02,1.959874754656869625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.029393579344296594e-03,9.010216522149513962e-02,0.000000000000000000e+00,1.336596388687339744e-02,1.223473614647051233e-03,0.000000000000000000e+00,5.672123083213214366e-03,0.000000000000000000e+00
5.767147589600995009e-03,4.141431904949289221e-03,0.000000000000000000e+00,2.515015109476118494e-03,3.560320654120038147e-02,9.366996404526792101e-04,5.403788611632549810e-03,0.000000000000000000e+00
2.540799368534880399e-03,0.000000000000000000e+00,5.187833172293441000e-03,1.559167450513197469e-03,1.182188161031778872e-02,2.009462567027953811e-02,0.000000000000000000e+00,5.124965945538280908e-03
1.339297739423433997e-02,0.000000000000000000e+00,6.794036132808791567e-03,4.741954988395879513e-03,2.029760408309333637e-03,2.601849107416445012e-02,0.000000000000000000e+00,9.990017401615270895e-03
0.000000000000000000e+00,7.542100165198349290e-03,0.000000000000000000e+00,2.127976738004394228e-02,1.223447751149558775e-02,4.652725081533406679e-03,1.330905008203745474e-03,2.269660323240476219e-04
4.349576008379853198e-03,2.971191646524914964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.913497631812438440e-02,4.192709733852028817e-03,2.458019243139682088e-03,7.664382845385320740e-03
4.508238349474412432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886489400003826464e-02,2.060254802088238787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923602184344171989e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.035962770791723539e-02,5.364077043556475348e-03,1.535360742829284218e-02,4.825331306622591444e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.599025494765939623e-02,3.660874870343384241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827246217696842229e-02,4.566329632136456075e-03,3.927538311007027156e-05
1.408929452513489958e-02,6.934420176614611124e-03,0.000000000000000000e+00,9.719920480966788914e-03,1.710771029711796037e-02,1.905452670329007420e-02,0.000000000000000000e+00,0.000000000000000000e+00
