1.411675030449993928e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.039016516011691926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879879474099322961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141358692693489996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093348281545882927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.989287923682661843e-03,1.406357149608671031e-02,1.307146668904159148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313242174722320715e-02,0.000000000000000000e+00,1.475402765753458523e-01,2.073073451804246375e-02,1.271753488649062706e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.896892433714083837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309978374806599621e-01,3.199703241246030366e-02,2.048115860146732525e-01,8.432182111021609139e-02,1.065994520537887902e-01,8.795819578515492315e-03,0.000000000000000000e+00,1.138503155430089647e-01,2.770487709489508413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502581363425377001e-02,2.869340457362157953e-02,2.601496348287969315e-02,1.310683416620299080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097713726173167287e-02,2.846894007989460990e-02,2.118051658901829240e-02,0.000000000000000000e+00,2.438006540306619785e-02,1.337126310565260601e-01,1.355885006816794358e-01,1.488155246891690979e-02,7.538746028876937288e-02,2.847878823539232510e-02,3.289021158673656464e-02,1.632466048272054535e-02,0.000000000000000000e+00,4.079291659602735098e-02,3.809066804393849330e-04,2.718529453073070465e-02,0.000000000000000000e+00,1.653914782382867946e-02,2.323644196094711706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458733981166109028e-01,3.212973474061310564e-02,1.676413528073817868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496113502196132747e-02,0.000000000000000000e+00,1.638988657957489992e-01,7.843989854856650568e-02,7.196350975457448118e-03,1.574807466952603263e-01,3.872154452950769127e-02,0.000000000000000000e+00,3.762228365565689972e-03,3.814877245093514085e-02,8.123499124953881267e-02,0.000000000000000000e+00,1.103148829069491204e-03,9.349278993252437692e-03,0.000000000000000000e+00,2.739662542896847269e-02,2.520432208584988398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971086702192048318e-02,0.000000000000000000e+00,9.813398748503390778e-02,6.433802444889222261e-02,6.728115040929946722e-03,4.763356629768514955e-02,6.942911795028994248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841304199950923620e-02,0.000000000000000000e+00,6.122953695049851430e-02,2.208601393047774850e-02,6.230869630483091420e-02,2.635493535494112458e-02,7.466710050950325223e-03,0.000000000000000000e+00,6.149340144863389007e-02,7.692439662378172671e-02,1.185155245129846796e-01,1.804697574065691409e-02,1.807167043677306711e-02,2.877615360957592322e-02,0.000000000000000000e+00,9.376091316860138414e-02,4.425744203857318038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538664918149887706e-01,1.856165084619529814e-03,3.097943868729211570e-01,0.000000000000000000e+00,2.309977338517103518e-01,4.305056851164241333e-03,1.071055594802302821e-02,2.196457334657840946e-02,5.434684635256009535e-05,0.000000000000000000e+00,1.895578405752001427e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.829896675001732712e-03,4.735354600335080905e-02,0.000000000000000000e+00,1.352700712257182414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220219751694788107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726984400431136046e-01,0.000000000000000000e+00,7.208336487974940920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082906040677357570e-03,1.476814435835001604e-01,0.000000000000000000e+00,5.040610905745238415e-03,0.000000000000000000e+00,7.553581612769785618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451801561640253535e-01,0.000000000000000000e+00,8.593573320614342767e-04,0.000000000000000000e+00,1.378254521641886048e-02,0.000000000000000000e+00,2.358817091612296990e-04,1.228973247560500998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.237202302620332206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039101641384092167e-02,0.000000000000000000e+00,9.017827755863806749e-02,0.000000000000000000e+00,1.080730722211580008e-01,1.832455369597152106e-01,0.000000000000000000e+00,6.108040443654293161e-02,0.000000000000000000e+00,1.826277082599617463e-01,4.306563076763592762e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.275181868879417424e-02,4.397878487456344937e-02,3.426196370890654836e-03,1.226518766878419986e-01,0.000000000000000000e+00,5.086034624354803663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.084571280747664429e-02,7.637149657382175105e-02,1.969617599384035356e-02,0.000000000000000000e+00,7.452959219399851905e-03,8.060940955666291707e-02,1.654323984831981506e-04,1.330296535517511980e-01,0.000000000000000000e+00,1.032133774845034185e-01,8.749710327782966868e-02,3.394832439453367157e-02,5.852780139212462873e-02,1.081026969818665341e-02,5.224816200473179212e-02,3.479469598127667151e-02,2.518572735606744439e-02,9.101903499383024246e-03,1.124629858399351229e-01,2.809607145971226502e-02,1.806088944786301068e-02,1.300368701778597050e-02,0.000000000000000000e+00,7.644772777728416069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.358651104501942514e-02,1.706962301272648697e-01,0.000000000000000000e+00,2.750169913016389106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350453055465278121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276733172125925686e-01,7.841310878357707348e-02,0.000000000000000000e+00,7.695663234296849786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.927331531405384157e-02,0.000000000000000000e+00,3.972544255809434127e-02,0.000000000000000000e+00,4.837178759469783901e-02,0.000000000000000000e+00,1.175881170608646629e-02,1.832413934169216385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
