1.107582649536041908e-01,0.000000000000000000e+00,1.398308473323854433e-02,0.000000000000000000e+00,8.081896470963742529e-02,3.261221352557812717e-03,1.789391693923681192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888776014516006074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174893000417444103e-03,0.000000000000000000e+00,3.180435275872032369e-02,2.292089525470844547e-03,0.000000000000000000e+00,7.543386660547195255e-02,1.072364356304912961e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.679260137124404056e-03,0.000000000000000000e+00,2.129859731291961281e-02,1.247904681251571085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934598576510703910e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.550414326773969904e-04,2.101156269428486600e-01,0.000000000000000000e+00,1.291861298181923023e-01,1.417377402167806482e-03,3.274604265641980344e-02,1.853491872572748111e-01,5.568090053940241008e-02,0.000000000000000000e+00,6.337385240687307825e-03,0.000000000000000000e+00,2.092603737582169124e-02,0.000000000000000000e+00,2.031073418872671177e-02,0.000000000000000000e+00,4.257570127672346411e-02,0.000000000000000000e+00,2.264498222781236580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030403023195427287e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.901419162089364220e-03,1.154425264021487624e-01,0.000000000000000000e+00,1.550182834875427906e-01,5.613262182738074785e-02,4.615987761657058819e-02,0.000000000000000000e+00,2.199700661822362804e-02,0.000000000000000000e+00,8.420522468224634697e-06,1.979711407853184946e-01,6.982563914389516846e-02,2.851588617197728642e-03,4.327004794020258838e-02,0.000000000000000000e+00,6.765127032144802564e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.206234113678535003e-02,4.959999218693756338e-03,0.000000000000000000e+00,1.457369511728825355e-03,0.000000000000000000e+00,5.991014957358117496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396480710875254001e-04
1.695374585239621881e-02,3.530754921579657563e-02,6.996350994067213058e-02,2.317534635286016068e-02,5.716538335842202834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843244512442493821e-02,1.907051921962991600e-02,0.000000000000000000e+00,4.703922565048245658e-02,0.000000000000000000e+00,5.434344731881734364e-02,1.017924101311226265e-01,3.854367983899219946e-03,5.504392638617591066e-02,1.390083610109162371e-01,5.404418005288772614e-02,0.000000000000000000e+00,7.750927263515891563e-02,2.506260375540186793e-03,4.445457334622018863e-02,0.000000000000000000e+00,1.994051887616025628e-02,5.441012575693048026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164824553009313451e-02
8.928406740397687447e-02,1.878220260949382272e-04,0.000000000000000000e+00,9.888955220234553478e-02,4.303575431518088384e-02,3.511082227215073931e-02,5.151175914121629978e-03,9.345669811296355989e-02,9.491909403827000768e-02,9.723362122963664922e-02,0.000000000000000000e+00,8.304892895319292145e-02,7.667917302255987388e-02,0.000000000000000000e+00,2.959656810932547420e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.400761956307243872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545472848158456758e-03,0.000000000000000000e+00,2.213523106042353510e-03,1.223705375764954847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699370997576521949e-03
1.310155950201245534e-01,0.000000000000000000e+00,5.975441835025911003e-03,1.907588388994433878e-02,4.934896901055654123e-02,8.859999579811085602e-02,1.216524990008338997e-01,1.332742748360348645e-02,9.944505446559209066e-03,3.272838938545312437e-02,3.731768507865141499e-02,4.568354682353476838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353089905895047806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321671969799532886e-02,7.294988654906717218e-02,0.000000000000000000e+00,1.114525772527779702e-03,2.437381670347895171e-02,1.590088314753344487e-02,4.563118584265428435e-02,5.425604658074201789e-04,5.960133232480203935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934723620791216736e-02,4.711063027129078207e-02,2.258796231369453178e-02,1.869175665131067934e-02,0.000000000000000000e+00,6.720725713244204026e-04,0.000000000000000000e+00,6.625649139397557508e-02,4.343057878382684811e-02,7.682193101719553274e-02,1.397098185686842901e-03,7.964764450844810662e-02,9.169998131827220011e-02,6.643409637577951665e-03,3.948356165147071800e-02,6.920610170989052734e-02,3.791400975419957631e-02,7.947705323499607011e-02,3.247911766142314721e-02,0.000000000000000000e+00,3.804909435928337941e-02,1.004457662289947283e-02,4.556790454461920326e-02,5.597787859577913090e-03,5.879036916299339860e-02,1.905316352528617363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151806943460800918e-03
1.697343582401047296e-02,3.494055068930015245e-02,5.555872251509812870e-02,1.778547282294966380e-04,6.248661140534233528e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.798705596001419577e-02,4.939664087680456506e-02,1.096117469909194397e-01,0.000000000000000000e+00,1.440961354028642560e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.408525446513338442e-02,9.550307900361229216e-03,1.121132786328109671e-01,0.000000000000000000e+00,3.921575687889260198e-02,0.000000000000000000e+00,4.502229677170317690e-02,5.577896179054830580e-03,1.114709559655197718e-01,0.000000000000000000e+00,8.707153988733674910e-02,5.540055994644398768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391862009932491984e-02
1.854023099632874649e-02,0.000000000000000000e+00,3.355163343566435613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668606558792318811e-02,0.000000000000000000e+00,1.175820516294270000e-02,9.788558858284376885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859556151416530065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037724390772563593e-02,4.957231539883909938e-02,7.326708798674894108e-02,1.201161225096065710e-01,0.000000000000000000e+00,5.740102552605637065e-01,0.000000000000000000e+00,4.331408142261792410e-02,5.095516783629794322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650545563978247357e-03
6.337847400857381241e-02,1.359143758772022583e-03,0.000000000000000000e+00,5.507558091289319275e-04,1.158753686656226328e-01,0.000000000000000000e+00,2.699056977072221697e-01,0.000000000000000000e+00,4.866850192259260244e-02,0.000000000000000000e+00,2.986287543671448108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006616732717135615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584813187245806162e-03,3.630664510698990849e-02,0.000000000000000000e+00,1.718359670076131940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418229370572700321e-02
0.000000000000000000e+00,4.577027343269720466e-02,1.302445436853311156e-01,0.000000000000000000e+00,1.346997105777603988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330651164403893874e-02,1.996705539095745482e-02,0.000000000000000000e+00,9.632932328283741463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212857936210337412e-01,0.000000000000000000e+00,1.426074286520848111e-01,1.715722971680352926e-02,9.252691037589384770e-02,3.301750064955314996e-03,1.169650405423734579e-01,1.692926498673097413e-02,1.206578359180710547e-01,0.000000000000000000e+00,2.408987937726084563e-02,1.069996141883150786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480680488988534466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765919411622336233e-01,0.000000000000000000e+00,6.328392960451990901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605032890144978686e-01,0.000000000000000000e+00,1.321930388341598095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935807513423421292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344344009634065584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597627982642304489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.222560723162988916e-02,0.000000000000000000e+00,4.805402343290895995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168960980573427733e-01,5.534777182660486489e-02,5.976861842517294798e-02,0.000000000000000000e+00,1.258498090500399236e-01,1.619589466844569836e-01,1.011153729710295296e-01,1.105955454946870239e-02,6.951769149053065033e-02,8.868929705112008066e-02,4.409450820307821151e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.448010690837505110e-02,0.000000000000000000e+00,1.917178305280544531e-02,3.280385300068127275e-03,0.000000000000000000e+00,1.171621861045336714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
