0.000000000000000000e+00,4.695933646030898273e-03,0.000000000000000000e+00,1.755818233810918505e-02,0.000000000000000000e+00,6.715611368099100309e-02,6.395040633898363414e-02,1.078058938380284104e-01,1.042852146649179829e-01,1.956898645685820892e-01,0.000000000000000000e+00,1.609857023354042613e-02,0.000000000000000000e+00,1.534119474441451338e-02,0.000000000000000000e+00,3.891052280474450314e-02
9.094474023864372592e-02,0.000000000000000000e+00,8.210241713996506430e-02,0.000000000000000000e+00,1.273734797816631348e-01,0.000000000000000000e+00,2.986535435437210131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848462221979738168e-02,0.000000000000000000e+00,9.708504371354509388e-02,0.000000000000000000e+00,7.494327458714819881e-03,0.000000000000000000e+00
9.427487423695772497e-04,0.000000000000000000e+00,1.549590943844395274e-01,7.015682849031174007e-03,5.118683225163992573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649867638594871566e-01,0.000000000000000000e+00,1.811434835294429418e-02,0.000000000000000000e+00,1.519791390507008455e-01,3.931636847464380427e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.384696642866914795e-02,5.897513303662959422e-02,3.451669872682121276e-02,1.261091621986108191e-01,4.254316970048018648e-02,6.242882270822035229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612514067341000140e-02,8.785841196973273592e-02,3.183107857158117004e-02,1.011652276681795498e-01,3.329484250051279598e-02,1.568339158074702200e-01
3.014989602698019827e-02,5.230325784942530670e-02,7.291028516568978657e-02,0.000000000000000000e+00,8.070340641316416097e-02,1.076657159000592584e-01,2.188707418293784832e-02,1.803543475884446246e-02,1.672691708731701560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552713670957090765e-02,1.309934004019973515e-02,0.000000000000000000e+00,7.483408527743756755e-02,5.439645810917106972e-02
0.000000000000000000e+00,1.613926225737433162e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.847972783101295528e-03,4.776830172523270635e-02,5.669852042738977860e-02,1.012399040604233386e-01,1.405819003635552789e-01,1.184634979610504901e-01,0.000000000000000000e+00,3.150363703634064677e-02,0.000000000000000000e+00,4.096636592045407171e-02,6.051303010142421862e-02,0.000000000000000000e+00
4.492027833927240976e-02,1.034858325372096932e-01,2.442480050065366781e-02,4.635986937762398563e-02,7.650273072710461753e-02,4.792790907179314205e-03,1.251545626920996801e-02,0.000000000000000000e+00,2.337129208318963064e-03,5.786798489889674081e-03,9.321790265472064407e-03,6.271020303729371581e-02,1.309452909556818034e-01,3.820009237231820204e-02,5.364308464622602468e-02,6.849239829208243757e-02
3.056936382600353164e-02,2.124232056558959247e-01,0.000000000000000000e+00,1.350938330944985721e-01,3.693191329875265827e-02,1.420260087056604038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678363026334722563e-02,3.483428185421244550e-02,1.359506505278098264e-02,8.200409188151684681e-02,9.800994542117723307e-02,0.000000000000000000e+00
4.430906074862396853e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.998473966233633770e-02,3.724634842281591279e-02,0.000000000000000000e+00,1.765963811045400400e-01,2.080515511026735653e-02,0.000000000000000000e+00,1.077160013637443788e-03,3.894862027588261860e-02,4.291982710864140210e-02,0.000000000000000000e+00,9.388264136962475026e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539035499531511142e-01,8.904896079623011995e-02,0.000000000000000000e+00,1.341080868212989330e-01,1.614339344148186250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741506424951787035e-02,0.000000000000000000e+00
