0.000000000000000000e+00,0.000000000000000000e+00,8.697422972246303396e-02,8.010678180885261006e-04,0.000000000000000000e+00,2.808711379480116066e-01,0.000000000000000000e+00,1.058822274945982050e-01,1.180411558027159025e-01,1.732719248436152826e-01,0.000000000000000000e+00,2.700081866707343403e-02,7.441867840773124319e-06,8.027967195366208022e-03,3.706450175274451919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540942952890825945e-02,1.209661427710316123e-01,1.370918662265301347e-01,6.342545686821245143e-02,2.888618055034713472e-01,0.000000000000000000e+00,8.049355747991718052e-04,0.000000000000000000e+00,1.363005934993683117e-02,8.931168495564086041e-03,0.000000000000000000e+00,1.505276253490115956e-01,2.613056922421745296e-02,1.051624411916738701e-02
1.802326434596853572e-02,2.154995667904952960e-03,9.469762907764035786e-02,2.167575605973414421e-01,4.618472609063713902e-02,3.295309759891544565e-02,3.800235182041286890e-03,8.155768721092283846e-02,1.405651791684611046e-02,6.346720411512032922e-04,1.176900799270710896e-01,1.633369223919779734e-01,4.867580786515634389e-02,1.953281641342063113e-01,8.481032056468161551e-02,0.000000000000000000e+00,4.263687550414784443e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.683994710395022090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409326886873139284e-01,2.600405497216945819e-02,4.578921227135568719e-03,4.241570576357258648e-01,4.125926207779902211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084256960009742400e-03,1.729233308687759757e-03,0.000000000000000000e+00,1.549519193147858714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.076450580319112726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.892937797916639103e-02,1.259513477671675152e-01,1.919864139847847484e-01,2.155524144185209240e-02,1.641276148568837634e-01,0.000000000000000000e+00,1.068238518347720684e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.166156208203309563e-03,3.281082645646789947e-02,1.177360280431624801e-01,2.999970336349938593e-02,4.409076144327158525e-02
2.352226244418917367e-02,9.434074056098600003e-02,1.199031522523080041e-04,2.791917142506394889e-01,6.399952342427855934e-02,0.000000000000000000e+00,1.125244122897617674e-02,6.201490037837705666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343382643320043257e-01,8.354956288164661071e-02,8.786489434152068567e-02,2.064856466338799434e-01,3.317084576552600111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829785201599256367e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.411745800096479014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489194318748013057e-01,1.379413609840977190e-02,4.527268038173709076e-03,1.140118644886532057e-01,2.436748195403865697e-02,0.000000000000000000e+00,5.089004586179318897e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.007488091628341333e-02,1.687774077621913196e-03,0.000000000000000000e+00,1.250422387839935680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112897174439782533e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.650658182469527946e-02,1.839581459158118326e-01,8.365224250649583001e-04,0.000000000000000000e+00,2.908987353078192582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822329820886976585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014126689885563370e-01,9.099176962548194414e-02,3.769873790364253879e-02,6.188398787411174273e-02,2.684572660559462198e-01,2.267477897461389266e-02,4.770642891699293509e-02,3.091091313658768380e-02,1.465834776505214355e-03,1.944199588170374832e-02,6.183692147173667532e-03,5.236222292135611633e-02,3.412729508041195681e-03,1.389187854069659500e-02,1.313473168158936499e-02,1.337373736918492373e-01,1.365395534871913785e-01,8.785587817419208967e-02,2.730349929926659813e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.199647953669968126e-01,0.000000000000000000e+00,5.382004091074333446e-02,0.000000000000000000e+00,2.443639185808504227e-02,5.319452945806847632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327247422079333047e-03,0.000000000000000000e+00,2.597383658420104324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115380647108988599e-01,6.558617332937882217e-03,0.000000000000000000e+00
