0.000000000000000000e+00,4.697384965456204327e-03,0.000000000000000000e+00,1.756225484355333072e-02,0.000000000000000000e+00,6.715742225736745508e-02,6.396311239015536887e-02,1.078150001306534128e-01,1.042753576618395545e-01,1.956829471608522442e-01,0.000000000000000000e+00,1.611242357927319957e-02,0.000000000000000000e+00,1.532993722624703854e-02,0.000000000000000000e+00,3.891492708250941096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024132765459902698e-05
9.095649666801662592e-02,0.000000000000000000e+00,8.208512581776240824e-02,0.000000000000000000e+00,1.273777892674378687e-01,0.000000000000000000e+00,2.983781052649093352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849915648458474393e-02,0.000000000000000000e+00,9.706706766184708401e-02,0.000000000000000000e+00,7.495831352406564542e-03,0.000000000000000000e+00,1.721807768201949751e-01,1.385524067676404958e-01,8.731470351532381879e-02
9.442282473353267799e-04,0.000000000000000000e+00,1.549529210850291994e-01,7.029275736806117614e-03,5.118330639355808676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649938714917711380e-01,0.000000000000000000e+00,1.811001810182602881e-02,0.000000000000000000e+00,1.519754860733855129e-01,3.930960275307687941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775089866733426502e-02,0.000000000000000000e+00
3.381999440839528193e-02,5.898457620794368694e-02,3.452864584209822812e-02,1.261213492231706701e-01,4.255516563752472642e-02,6.241518610141010004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610524256245204594e-02,8.784591957500222092e-02,3.182192094320778625e-02,1.011604873948056815e-01,3.331961127823005603e-02,1.568407706811392188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013132276943022297e-02,5.231725849206703832e-02,7.288729902832780105e-02,0.000000000000000000e+00,8.070390872511737368e-02,1.076826507019549989e-01,2.192414458558871251e-02,1.803115477298890615e-02,1.671711180022969478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554955275411688126e-02,1.308710979577061388e-02,0.000000000000000000e+00,7.484120550107774272e-02,5.437099674620373552e-02,4.511588232938811872e-03,1.306537326134488974e-01,6.401079651732470566e-02
0.000000000000000000e+00,1.613775305663655776e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.846344886228586911e-03,4.779830841273150638e-02,5.670918569383930075e-02,1.012559128191894559e-01,1.405702069179955438e-01,1.184418166049282378e-01,0.000000000000000000e+00,3.151147242002950294e-02,0.000000000000000000e+00,4.097529497452568475e-02,6.049040621773812965e-02,0.000000000000000000e+00,1.001561704284986438e-03,0.000000000000000000e+00,4.168940815899399577e-02
4.491115400618655995e-02,1.034922481279930001e-01,2.440616124275144655e-02,4.635979946279938924e-02,7.649979059748937549e-02,4.802953671226010968e-03,1.251707613917451764e-02,0.000000000000000000e+00,2.336380105375744035e-03,5.781864733330459999e-03,9.311982961037093554e-03,6.272538668655520955e-02,1.309576037360492273e-01,3.821459764240496548e-02,5.365414854293481389e-02,6.847305396862615745e-02,0.000000000000000000e+00,2.260460355352425163e-03,6.510770932247203491e-02
3.056255619284813790e-02,2.124037921237503790e-01,0.000000000000000000e+00,1.350940790270769021e-01,3.693158115303427080e-02,1.421119555034038723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678716580053279839e-02,3.481655133050864936e-02,1.359018606462484083e-02,8.203164794659405235e-02,9.800514233512780393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861017958522120208e-02
4.472025822018946641e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.999717875087349050e-02,3.728051360620770333e-02,0.000000000000000000e+00,1.765550063091557431e-01,2.079591448375769230e-02,0.000000000000000000e+00,1.077636628167537606e-03,3.889807796259116268e-02,4.290934065295669286e-02,0.000000000000000000e+00,9.389101711327753341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.121121337456815081e-01,0.000000000000000000e+00,8.960313244085242601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538990592343234542e-01,8.906928555800651404e-02,0.000000000000000000e+00,1.340925730632423485e-01,1.614548946558189146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741430268801693937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
