0.000000000000000000e+00,3.096959490169396909e-02,0.000000000000000000e+00,9.145787565243054806e-02,1.534117938268416900e-02,7.301584104282603238e-02,0.000000000000000000e+00,2.313315117671893018e-01,0.000000000000000000e+00,1.391435085260941083e-02,8.032425322299535306e-03,0.000000000000000000e+00,8.989712352125615868e-02,0.000000000000000000e+00,1.546454452569609624e-02,0.000000000000000000e+00
1.763270525485031437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045964279354061961e-03,0.000000000000000000e+00,9.214402046724631812e-02,0.000000000000000000e+00,7.871664487918328401e-02,2.451765382102940039e-01,0.000000000000000000e+00,1.710793963624984357e-02,0.000000000000000000e+00,2.140437036649313618e-01,1.396133931786014588e-02,0.000000000000000000e+00
2.204807615115556563e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.893283818237405831e-03,7.409822861076253986e-02,0.000000000000000000e+00,1.457092678001846789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454800935671137219e-02,1.732598104517118764e-01,3.809138734805163351e-02,1.902676310473925061e-02,0.000000000000000000e+00
8.643174802615271116e-03,1.175187313212114615e-01,0.000000000000000000e+00,5.517635448987948804e-02,1.469045832095321018e-02,6.296731391988592830e-02,3.694733338617270380e-02,0.000000000000000000e+00,3.565753131100202894e-02,0.000000000000000000e+00,8.981669710768010184e-02,9.585384250203686507e-02,0.000000000000000000e+00,7.632242875468604748e-02,5.964290592676672886e-02,9.548415565155593532e-02
1.006090285596619449e-01,1.622213583444917333e-03,2.387214199655282934e-02,1.220230427249157784e-01,3.302150946903355255e-02,1.754521691146424672e-02,4.296034147187872271e-02,0.000000000000000000e+00,9.578125888067151594e-02,1.069695193486842541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102498575871847276e-02,1.243067306367204444e-01,1.005417013896360914e-02,6.466082204544228162e-02
0.000000000000000000e+00,3.119675221128128881e-02,6.742979755721809076e-02,8.560626823124847795e-02,4.424708250720271741e-02,1.969081666915930076e-02,2.031141057698418722e-03,1.429196055121217945e-01,1.343455431859139938e-02,2.594709573690657731e-02,7.828329237721313961e-04,0.000000000000000000e+00,1.237875461439597591e-01,2.430648962191660906e-02,2.447201066555990817e-02,9.628958597829354558e-04
1.022225038901075356e-01,2.628734537626529338e-02,6.829364682366477479e-02,1.027410946263772329e-02,5.447168136805880488e-03,3.125676900827854127e-02,2.952244211203857230e-02,6.408924693780819991e-03,8.477670576696881566e-02,2.199553635007949523e-04,7.423997913218280398e-02,7.478803697684695273e-02,1.619724538061166577e-06,1.186542689763349506e-01,5.483114893790300842e-02,3.247177934242657243e-02
0.000000000000000000e+00,3.201398854385933794e-03,9.034728150637559574e-02,1.453343209096419168e-02,3.938254687656250058e-03,0.000000000000000000e+00,1.084394901264595645e-01,0.000000000000000000e+00,1.511365242913036699e-01,0.000000000000000000e+00,1.559054270384764018e-01,3.283010985487376521e-02,0.000000000000000000e+00,4.639849329100277642e-02,1.517541546115132312e-01,2.927996439773124585e-02
0.000000000000000000e+00,2.133465077302950930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624221720477970598e-03,1.017736471942302934e-02,3.553870424411943035e-02,5.689959570030567182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288953597992702205e-01,1.540851204009964677e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.826556683780904675e-02,1.652071513701653671e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.152046635722603414e-03,1.642871462452638043e-01,0.000000000000000000e+00,1.183507226691776076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225955999057931484e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.492306980323935300e-02
