2.260713327688668433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953921110568079933e-01,1.088741509996674767e-01,0.000000000000000000e+00,1.192517272189504984e-01,0.000000000000000000e+00,7.124450471545047681e-02,0.000000000000000000e+00,1.732282804805350754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.483275256207941040e-01,1.735003524456468771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749441214163280689e-01,3.217297192889442825e-02,2.645860462532470102e-03,7.187417124267958968e-04,1.080941070058843469e-02,3.861553176168740914e-02,0.000000000000000000e+00,4.589538786435960749e-02,1.677299351890714774e-01,0.000000000000000000e+00
1.798296687678823946e-01,1.121288746520171216e-03,0.000000000000000000e+00,1.818322487662183198e-02,1.376665626560484301e-01,0.000000000000000000e+00,3.594871036333356640e-02,0.000000000000000000e+00,3.263382646017875394e-02,0.000000000000000000e+00,1.865408585981287795e-02,1.240295929126059710e-01,0.000000000000000000e+00,3.241034616418118908e-02,1.316178095813981368e-02,4.059630746501745324e-02
2.120225758296862550e-01,5.794908623354278615e-02,5.680823021530918837e-02,0.000000000000000000e+00,6.358125143119218795e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.845852007371623901e-02,2.737141395803533404e-03,4.445135679207396634e-02,1.001589877902301501e-02,1.717913216442122637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886899926412379360e-03
6.627594722697999208e-02,1.656318103561189858e-01,0.000000000000000000e+00,2.296249999120428611e-02,3.001623831438450518e-02,0.000000000000000000e+00,4.116346606926666457e-02,1.007911537471334606e-01,0.000000000000000000e+00,3.586514943965703195e-02,1.867413998407963308e-02,8.915632135356661714e-02,8.067928787816007474e-02,0.000000000000000000e+00,5.360695860850200889e-02,1.279517186451905111e-05
8.308355385017486550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307352305489502348e-02,0.000000000000000000e+00,2.903459729906633369e-01,7.580965621080659744e-02,0.000000000000000000e+00,2.960531357000027817e-04,0.000000000000000000e+00,4.188431615207316439e-01,1.151052729096549709e-01,0.000000000000000000e+00
3.570503302474340758e-03,7.543256082400368566e-03,0.000000000000000000e+00,1.263982603319354636e-01,9.030563222536173648e-03,3.599198340977714794e-02,0.000000000000000000e+00,3.119718922918318649e-01,0.000000000000000000e+00,1.493798992709088197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847944245583724620e-03,1.044134029495033360e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766253793205394274e-01,6.022214073114894040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451703242352573989e-02,0.000000000000000000e+00,1.385595034172408535e-01,5.966447376553479787e-02,6.069465056593924962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012080981649980949e-01,1.660208307776965264e-01,0.000000000000000000e+00
1.032915055173253827e-01,8.811921738156333617e-02,0.000000000000000000e+00,4.241004126610029706e-02,2.087980972652978343e-02,0.000000000000000000e+00,6.219867388250266416e-02,1.150703770387746534e-03,1.260664821929309565e-01,7.371654802583215219e-03,9.797119871489526344e-03,6.200535083500852140e-02,6.437107631138725555e-03,9.969926641968547554e-02,1.431026814458359608e-01,0.000000000000000000e+00
2.565044155203571874e-01,1.222553379073977251e-02,0.000000000000000000e+00,3.794319524541509610e-03,1.136116321770850035e-01,0.000000000000000000e+00,3.265147486067498245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240523351544683614e-02,1.221820469719950703e-01,4.565854398399486064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212424121741229911e-02
1.959341763941485973e-02,1.108509312086413956e-01,1.990569149409933958e-01,2.366425999047403611e-02,6.462009025411582890e-03,0.000000000000000000e+00,6.685177715369239326e-02,1.270042854985117819e-02,1.450716233015025142e-02,0.000000000000000000e+00,5.071495237183731852e-02,9.627510135046309092e-02,0.000000000000000000e+00,1.287774952020179914e-03,2.426626526348742152e-02,1.798327958988474654e-02
8.061389356628052838e-02,1.106656330428262142e-01,1.447584976768722387e-01,3.556320073960787115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247383558653310090e-02,5.279377912372938079e-04,9.119680907680805318e-03,8.091969544812779164e-03,4.864590700833638925e-02,1.264454830299439614e-01,9.956925355872702985e-03,0.000000000000000000e+00,1.719385904059200429e-02,6.677495174517616809e-03
1.019314904842119618e-01,2.639457474629903003e-02,1.174908340667194830e-02,9.711351442201897333e-02,1.474671844559953537e-01,7.364319097819389121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127000769173474269e-02,9.439705865836039989e-02,4.214841691948829905e-02,0.000000000000000000e+00,2.113126030110072662e-02
8.858270656422741196e-02,2.518026363660615108e-02,0.000000000000000000e+00,8.888701053556241627e-02,6.633031990029049363e-02,3.428194479848024889e-02,0.000000000000000000e+00,2.031052616658506338e-01,0.000000000000000000e+00,5.844870537364714458e-02,4.605454464074162924e-03,0.000000000000000000e+00,1.104960514653469811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.336697871701866561e-03
3.059295271351260559e-01,0.000000000000000000e+00,4.236855815955143517e-02,0.000000000000000000e+00,1.710442877151406582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880645787425222482e-02,0.000000000000000000e+00,1.990775031223024905e-01,0.000000000000000000e+00,7.248761798205361232e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.736540408986314392e-03,1.520803440007569007e-01,1.444837163951993853e-02,1.631590293124822733e-01,2.031591092837069790e-01,2.373404058012348362e-03,1.186440715751775760e-01,0.000000000000000000e+00,1.815028574200572287e-02,4.349424112384868077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071498552505088277e-02
2.651139207237099629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782855550603002215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061310992737611722e-03,5.597883209810963767e-02,0.000000000000000000e+00,3.083322126227763370e-03,0.000000000000000000e+00,1.195489492089355128e-02,1.872883998630649471e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470543250204648211e-02
7.235509809018042526e-02,4.043280927897400373e-02,1.372399525673535792e-01,8.084131454054087340e-02,5.472012051195272037e-02,0.000000000000000000e+00,2.356810929618735964e-02,0.000000000000000000e+00,7.172405360130069962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366647202228385594e-02,3.661804597182211508e-03,1.355280153197930583e-02
0.000000000000000000e+00,5.841216990507532014e-02,4.367913259766589493e-03,1.156188593926908287e-01,3.741641341202087134e-02,7.169429692896729656e-02,5.979304196110757363e-03,1.187421916654380905e-01,1.803491260723513040e-02,0.000000000000000000e+00,4.649563539562629605e-02,0.000000000000000000e+00,1.064998698570079373e-02,4.657929621770187656e-02,2.365516364468031943e-02,6.117476556905329654e-02
0.000000000000000000e+00,3.219147421458636027e-02,1.196722806627498609e-01,1.580945009855514727e-01,9.492059008800493580e-02,1.749394615271893799e-02,0.000000000000000000e+00,1.072771301925944942e-01,0.000000000000000000e+00,4.616390086588005592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595104933589160280e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.389304746020061709e-02,1.249166829535630352e-01,1.912126017062888705e-01,6.951018308205160479e-02,2.473944025151069218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545506150235857135e-02,0.000000000000000000e+00,2.021794558772656552e-03,1.682559360078589306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869549695085435601e-02
0.000000000000000000e+00,1.574384262513454369e-01,1.238326057941693814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940378887671697930e-03,4.059144022019811095e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496352761700362188e-01,2.942714707599757284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411204644718671609e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.080520377254245941e-03,0.000000000000000000e+00,1.586262355666868962e-01,1.348422742563011242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924957435014705065e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.843825048447882531e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.197872246821083952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049491369337889196e-01,2.625767301069790310e-02,1.963634593411439644e-01,0.000000000000000000e+00,7.140803384004595911e-02,1.833332722692980130e-02,0.000000000000000000e+00,1.620964693973561410e-01,7.042001675269060623e-02,2.072337954521800280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466656389261911303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065731723040290957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.292272231274751687e-02
1.770165785395868413e-02,1.069550002838890179e-01,0.000000000000000000e+00,1.198693010881870524e-01,1.231510844417284117e-01,5.223381335194306890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242944539311678337e-02,1.325518592276516208e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.408670946745928215e-03,1.336296281806299002e-01,3.532039725442067540e-02,1.711261090524184361e-02
8.088629970540898995e-02,1.959642593563067775e-02,6.515428857649299688e-02,1.188585224916009486e-01,4.475040684258473067e-02,3.495170405497376870e-02,2.988866197684150391e-02,4.347352340308641844e-02,0.000000000000000000e+00,5.042528411018244033e-02,0.000000000000000000e+00,4.689979395550165214e-02,1.498267693053951209e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.116975837488034667e-02
1.293026266909388378e-01,9.388635858624881647e-02,1.466055513607645022e-01,2.503080585432640275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899490271192125532e-03,2.620046032686623475e-05,6.766031613228772057e-02,1.353422908564264615e-01,0.000000000000000000e+00,1.775243188047621531e-02,1.486911514450618699e-02,7.223736862674714349e-03
0.000000000000000000e+00,1.471427874154551674e-02,0.000000000000000000e+00,1.935764592605606071e-01,0.000000000000000000e+00,7.155353292573072253e-03,1.762987397381854350e-03,1.528548981869041756e-01,1.114522353716179345e-03,0.000000000000000000e+00,3.959403113383032358e-02,1.538151081358865579e-02,5.383274544232741210e-02,0.000000000000000000e+00,2.377577603268451328e-02,3.094227633886658529e-02
0.000000000000000000e+00,2.003771527429586835e-02,7.687550293849557126e-02,2.150202959209888964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122835293740822415e-02,3.407356062064598960e-03,0.000000000000000000e+00,6.760372805168699678e-03,7.575998038519424216e-02,1.986485588984693296e-02,3.584817109449584503e-03,1.606297377689242314e-02,0.000000000000000000e+00
7.948938821670510635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553344161344994978e-01,2.152573969104447718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.669343482969139092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106606344989356164e-04,0.000000000000000000e+00,1.608532545086285570e-01,3.891416933332779091e-03,5.608313857147584867e-03,3.213557954070005163e-02
7.870915882893585180e-02,4.114816453022436538e-02,2.676789184519249090e-02,5.032773843302864453e-02,2.826912080354233858e-02,7.906999526611774298e-02,1.426551641261259882e-03,5.348615079028992692e-02,0.000000000000000000e+00,1.339412327689200322e-02,2.906955352535489992e-02,0.000000000000000000e+00,8.697674235075365801e-02,3.024518698925603155e-02,9.032106634804486082e-05,9.142674262606134694e-02
