1.352715117163189040e-02,2.292439644116938454e-03,2.407768549173111908e-02,3.198529014851891894e-01,1.123465175589366122e-01,8.350538975306277811e-03,0.000000000000000000e+00,1.640145040841555213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.286071329023122333e-03,1.625261918583391363e-02,8.593396396358503331e-02,0.000000000000000000e+00,6.148457620023083624e-03,1.218627546280597225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349015318253956479e-03,1.672884416660702991e-02,1.789118469581156556e-02,1.153276687599531086e-01,1.740758805884227642e-02,1.448239082157083343e-02,0.000000000000000000e+00,3.160373456054577090e-01,0.000000000000000000e+00,1.409806222431269351e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.322449761849945560e-02,3.058051412653054520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042282593642171289e-02,2.552106589689973060e-01,8.221654774812661715e-02,5.974244394383854823e-02,1.404879834842458208e-01,1.026104192944723992e-02,1.735091920348821870e-01,7.829362844558570081e-03,0.000000000000000000e+00,2.362471380673248668e-03,8.100364495762518713e-02,1.656957059447270730e-01,1.058105505164020840e-02,6.111339269871911631e-03,1.385904859157705560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365061625266859910e-03,0.000000000000000000e+00,1.000106352956702449e-03,1.688880597967647723e-01,8.231339264092301256e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.402496541656682194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150253320441829596e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294014279726782832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.810362600644315006e-02,2.622801686440016239e-02,5.112986591413189175e-02,1.002791627928885237e-01,1.035793938796841368e-01,0.000000000000000000e+00,2.027821711450202569e-01,0.000000000000000000e+00,1.111967676443239433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699698936876965424e-02,2.399181817996613730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832669453055234612e-02,2.270952656598878572e-01,5.731260988177008797e-02,0.000000000000000000e+00,1.830386478120602661e-04,0.000000000000000000e+00,1.801380676705557349e-01,0.000000000000000000e+00,4.734267106814601250e-02,4.954454186771637905e-05,1.617804572461808144e-01,2.031179954170067026e-01,0.000000000000000000e+00,1.073952696586950688e-02,2.176099277119333819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167771524786614099e-03,0.000000000000000000e+00,2.860935763373514788e-03,1.566305469275431073e-01,0.000000000000000000e+00,2.029668799037431370e-03,0.000000000000000000e+00,2.243564031430049163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047261467713379440e-01,4.119293899019616997e-03,0.000000000000000000e+00,7.414746747614446749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893027423132511981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131456380909015152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656852099774876463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786111812264169846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038188803354041949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246278884283548327e-02,5.255767285372769243e-02,4.414482783603238675e-03,4.141515854472657687e-02,1.879052570538293152e-02,5.037304560305284201e-02,9.084622637278477741e-02,2.354472582731082647e-02,1.654294057550984576e-01,3.595227001202955935e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060552484643059470e-03,3.567191287805955846e-01,1.221947563144789028e-01,1.386808390450666208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516738342259564054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318308394306352549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001233465747340845e-02,0.000000000000000000e+00,1.438414469182394129e-01,3.177860000871984576e-03,3.515579162979974581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
