0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349807708732899014e-01,1.032564384225441584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345315531166736515e-02
3.305337238957450907e-01,8.177993666602835499e-02,0.000000000000000000e+00,3.410217441957417300e-02,0.000000000000000000e+00,1.812556049262376567e-01,0.000000000000000000e+00,3.543782099941546887e-04,0.000000000000000000e+00
7.757362847395839200e-02,1.226736998443360427e-02,0.000000000000000000e+00,5.616774236535033993e-02,2.519385870184427390e-01,8.190246630472716727e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.532620071122566263e-02
1.032524262509989244e-01,5.524170196474700173e-02,0.000000000000000000e+00,1.778154819647926113e-02,1.745722951403025081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558468384821062591e-01
1.548544109274571368e-01,9.147364764558034433e-02,6.545657431295474893e-02,6.828203750565826902e-02,1.008757038560337410e-01,5.369325367683133385e-03,0.000000000000000000e+00,5.359403073016627550e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.756394645664946241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208794236634008756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020331149293336931e-02,2.841729887973269975e-01,1.071025285676934780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.514109513272511476e-02,2.548629989132045193e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.636930631781584988e-02,1.981940254474849894e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.316285909457712372e-02
1.197238341945400797e-01,7.879368369197896349e-02,1.645581316863793664e-02,3.848648101542871854e-03,1.474170064318920947e-01,2.623106447362928972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059036497595660486e-02,1.706661685683156029e-02,0.000000000000000000e+00,1.989021367340292404e-02,3.732241615033983773e-01,3.441012684658807967e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.189637735954747866e-02
2.415014463144070089e-01,0.000000000000000000e+00,2.910935009392881523e-02,2.311558991823421672e-02,0.000000000000000000e+00,3.918814056869995149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024983854336535133e-01
1.973555718831979389e-01,2.439299976552863902e-02,2.550143750888682684e-02,3.213827708006057257e-03,5.319485655243516575e-02,1.382548823444436185e-02,3.470690553647173479e-03,2.078894866948923642e-03,1.274122479983729461e-01
1.582893170750143338e-02,0.000000000000000000e+00,3.059085379249855755e-02,7.641104719555021074e-02,1.767060432857040231e-01,3.854779532523368996e-02,1.559858149935850202e-01,0.000000000000000000e+00,2.083427512823229563e-02
