0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345587896297070936e-02
1.812861182529884596e-01,0.000000000000000000e+00,3.536219916901271873e-04,0.000000000000000000e+00
8.188006222973170933e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.533337295975021053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558550162474117706e-01
5.378882014636962410e-03,0.000000000000000000e+00,5.360641194381982749e-02,0.000000000000000000e+00
6.208510792288112201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981739393147491091e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.318048285428530336e-02
2.622991381787483367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392513157919566525e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.190647682824733489e-02
3.919255344625103415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024872584945479559e-01
1.383237224774605881e-02,3.465229855308380770e-03,2.080416251479923120e-03,1.274047178058044238e-01
3.854122119164213323e-02,1.559088879647384518e-01,0.000000000000000000e+00,2.083372686163358078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410229722400810348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134282559891331837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825557040113317445e-03
4.029890431984250836e-03,5.308504925013681625e-02,1.432796424218263642e-01,1.593989280684065396e-02
1.585159140415329515e-01,3.410489162559842552e-02,0.000000000000000000e+00,1.644583771589256116e-01
8.243082019266148586e-02,2.762899212069214530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.327871377810723411e-03,0.000000000000000000e+00,8.573253155322460572e-02
5.107316006243011602e-02,2.216109678473192693e-02,0.000000000000000000e+00,2.231297862353500139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890322340321620373e-02
6.906100693835753044e-04,1.932660419958959763e-01,1.732509192411166021e-01,7.217829638915112048e-03
3.695767039604804238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543703103276378337e-02
2.056247583572611438e-03,1.699179872757858589e-01,3.556045598584445799e-01,0.000000000000000000e+00
1.569861602839108528e-01,8.956197515688961441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.836021085238171086e-03,0.000000000000000000e+00,5.321856953484989383e-02
1.923415725036226737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572644160956492843e-01
1.257140351772220027e-02,3.918803295899189916e-04,4.986469530799882144e-02,0.000000000000000000e+00
8.345015857884999916e-03,7.485953023241748855e-03,2.318972638310834791e-02,4.937463540990936345e-02
1.751474473644874796e-02,8.222829676870127558e-02,9.234145577167578167e-02,1.310423425207008288e-02
3.689696148872602388e-02,7.213645459323174414e-02,3.391582253845935174e-02,3.998481966436810697e-02
0.000000000000000000e+00,6.608933956459338288e-02,2.627241245149199989e-01,0.000000000000000000e+00
4.013373489864426741e-02,3.906062185683523320e-03,0.000000000000000000e+00,2.247726773649708770e-03
1.878671414385595095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231407679073994454e-01
