0.000000000000000000e+00,6.466054570304077993e-03,1.513187299162980885e-02,5.276533754244914706e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.858114307577723306e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.068183744829769966e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.569916167832074119e-03,2.445940925262911174e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.669754814748542940e-03,3.813236397335665884e-01,0.000000000000000000e+00,3.430573313449782058e-02
4.314138659514671521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332192298434232026e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.043239176873289445e-02,0.000000000000000000e+00
2.364594223268278173e-01,5.070264510380939615e-02,5.207667338327142542e-02,8.282918927500708406e-02
0.000000000000000000e+00,5.428852529160108379e-04,2.380179415768960416e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.040424664610885674e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.547522289262885348e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.728978087528968033e-02
0.000000000000000000e+00,3.588277763745170018e-02,0.000000000000000000e+00,2.940487955027117906e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.886305847576675090e-02,0.000000000000000000e+00
2.117216398415375234e-01,5.933919389367062203e-02,4.214655787377571960e-02,1.484412542224325393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.158851804618678802e-03,2.252539623701972360e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.949682375226662649e-03,5.534611068927819399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268010617537327966e-01,4.457519343155139785e-02,4.519112677845556203e-02,3.716614408413100590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006525329033301080e-02,0.000000000000000000e+00,1.049069517940907047e-02
0.000000000000000000e+00,1.197465388730234405e-03,2.388928822479162439e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.430695555742241276e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109682310456010190e-03,0.000000000000000000e+00,1.214733424451819449e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.733626941332534012e-03,4.984532807476860228e-02
8.637949760712118966e-03,2.869355616100620690e-02,1.013795822099512398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232744841997639368e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.922600081886680246e-02,0.000000000000000000e+00
2.926275562708284474e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.386838994869250066e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.022881833945111667e-03,4.221910157902660637e-02
3.266176207651507943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309532353844699388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
