0.000000000000000000e+00,1.768513890885157341e-02,0.000000000000000000e+00,7.254700269301373947e-03
2.671582688047416942e-01,0.000000000000000000e+00,2.311477285832454487e-01,1.010117401972999290e-02
4.454805288654959533e-02,3.347170728454693794e-02,1.574348497641958333e-01,0.000000000000000000e+00
6.409641058118739632e-02,1.478081093634461274e-01,6.365642427523771074e-02,1.560572699102864280e-01
2.037450381837793145e-01,6.641326385839971432e-03,7.841286683773084076e-02,1.043769322921004328e-01
4.174340631406434077e-02,4.736929134234712721e-03,0.000000000000000000e+00,5.924214762928836989e-04
1.551386807079409291e-01,6.391573229997957184e-02,1.298527008590040499e-01,1.365184867329838070e-01
2.213829147176207268e-01,1.229311653184641667e-01,0.000000000000000000e+00,1.762006551387794995e-01
0.000000000000000000e+00,7.235335232204320732e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.277932323157403571e-02,2.243971385426151988e-01,0.000000000000000000e+00,1.769220752928863383e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.579928741133191372e-01,0.000000000000000000e+00
1.582111738426261183e-01,7.980100877924889424e-02,2.722559593476990281e-01,1.763012506650251665e-01
0.000000000000000000e+00,1.017060240015795099e-02,0.000000000000000000e+00,6.344117185762278288e-02
2.406628601016298861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037521033222468136e-01,3.653007189538592381e-01,0.000000000000000000e+00,4.172114007147315756e-02
3.447940741545541671e-02,3.148460706979483263e-03,1.562410277359484456e-01,5.086169432677301733e-02
1.067435467510006036e-01,2.608838778907108993e-03,0.000000000000000000e+00,1.364630402801927100e-01
1.556367633448875742e-01,8.419917028362416955e-02,0.000000000000000000e+00,1.138654366472873908e-01
0.000000000000000000e+00,5.566131256227310753e-02,1.730027876415698163e-01,0.000000000000000000e+00
1.283874975098117655e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.691067374755517327e-02
5.431967931325359933e-03,1.203747015785315566e-02,2.640575935667310511e-02,2.833388827987791229e-03
4.473001553214274728e-01,2.590970141583653352e-01,4.880019307379309865e-05,1.718777526902024733e-01
1.001658564637866733e-01,6.723430545729992824e-02,0.000000000000000000e+00,7.791411152678208440e-02
8.527790165291013191e-02,7.919157257371475800e-02,1.655364785166343611e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.706956197318828236e-02,0.000000000000000000e+00,6.113208417167517728e-02
1.273526587543785116e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.140452385649805223e-01
0.000000000000000000e+00,2.481602618967537754e-01,1.432887347816393375e-01,5.232753941437068637e-03
1.647812963449647172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283332810834718275e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.186998009848247979e-02
7.991933739874454781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195945499737473161e-02,4.145419757701215152e-02,2.992812684158238090e-01,8.264779295261266701e-02
