7.841434032920301458e-03,9.334079860519309269e-02,1.174843048799033146e-01,3.677016149354155050e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.427358166184560628e-02,0.000000000000000000e+00
3.771290754690648922e-02,5.353220218084894788e-02,0.000000000000000000e+00,3.775556664150633845e-02
0.000000000000000000e+00,2.949981569301119988e-01,4.774575863656914665e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.985896681958550514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557731164086999825e-02
5.867186037635861804e-04,1.179979909451046999e-01,9.501401979714656221e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.795012396979607600e-03,1.357707539583885570e-01,0.000000000000000000e+00
2.787214286587854084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973652809992988547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775213036093978847e-01
3.553293137843401006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.045030207674762568e-02,0.000000000000000000e+00,5.381675092030412111e-02
9.617891771865975936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953164577676242936e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.914697136732425087e-02,0.000000000000000000e+00
2.932597779245543768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280882257680312220e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941237385894862555e-01
0.000000000000000000e+00,1.635817021263713811e-01,3.565539912116704180e-01,0.000000000000000000e+00
1.850940999779368589e-04,9.213750463518786959e-02,0.000000000000000000e+00,2.437643174262843840e-02
2.443392695479703614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.911457886435728504e-02,7.083494673243795337e-02,0.000000000000000000e+00
5.979610789373883753e-03,6.627913776608503060e-02,1.079763042711658766e-02,2.426326595591586990e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.138954690234379577e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.502458257897212032e-02,9.431708783803138818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192438333854306948e-01
0.000000000000000000e+00,7.793927362692273930e-02,0.000000000000000000e+00,1.341609054956840671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565056646627022818e-02
0.000000000000000000e+00,2.523569490177801286e-02,0.000000000000000000e+00,2.851489416745388653e-02
7.721787223335148040e-03,8.010231439127864228e-02,0.000000000000000000e+00,9.862142627778494944e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.115904263499578088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217958529100151899e-02
