1.905613719157916303e-02,0.000000000000000000e+00,3.128910696074567732e-01,1.091643628117956594e-01,7.423430677881222295e-02
0.000000000000000000e+00,1.113672367808245661e-01,2.858921839145419086e-01,1.336247568690530352e-01,0.000000000000000000e+00
2.841220014189064780e-01,7.851308836112148859e-02,2.626231171519079546e-02,1.102784684517650188e-01,6.501589654434314358e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.079274692315691009e-01,1.662576023305594938e-02,2.073343551851743460e-01
0.000000000000000000e+00,1.037440569486904329e-01,1.598030694413648534e-01,2.245849067144036204e-01,0.000000000000000000e+00
3.022624510987736990e-01,9.360313847539680765e-02,0.000000000000000000e+00,5.274161354874737535e-03,1.552173857367993709e-02
5.003238578290355619e-04,0.000000000000000000e+00,1.300901019719740148e-01,5.923317440775358045e-03,6.537629036581013575e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.063777312000729947e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.481418148973332426e-02,1.407933223529620193e-01,3.157616821799307666e-02,1.135412720953754423e-01,1.168975036268795308e-02
9.330209742859059754e-03,8.228753007469288838e-02,0.000000000000000000e+00,4.817496224665975685e-02,1.359575387686877412e-01
2.743656529020328527e-01,8.746148501772103845e-02,0.000000000000000000e+00,1.007830605687256957e-02,1.758938416528890020e-02
2.236070677081896940e-01,4.775287595812770236e-03,3.661248749852191037e-02,0.000000000000000000e+00,2.746987270586015786e-02
8.885093610211593218e-02,8.948531256888870439e-03,3.513920322270306512e-02,0.000000000000000000e+00,1.075533396300644776e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.554989205147075948e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.461904546150492562e-02,1.440317199969809170e-01,0.000000000000000000e+00,1.869129540690904132e-03,6.870453651011189725e-03
0.000000000000000000e+00,1.037113786898463813e-01,9.528135102793224009e-02,1.507447125813528577e-01,2.029501140565985896e-03
8.315371602351833563e-03,6.583064736780428784e-03,0.000000000000000000e+00,4.128131694225001258e-02,1.126911395691808371e-01
1.319180552785941818e-01,0.000000000000000000e+00,1.370115567150675950e-02,3.965598830277951292e-03,2.858543639387949552e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.902467843007260850e-02,9.698344252354714617e-03,1.287730173027092362e-01
9.007896102472103331e-03,0.000000000000000000e+00,3.823533045084995946e-02,9.935040174574319427e-02,4.417289324892505198e-02
2.365674456765375078e-02,1.420443977513225764e-01,0.000000000000000000e+00,8.688038127758906243e-03,6.819280818560023195e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.419577315029586673e-02,1.011634133657395365e-02,4.367139510782820644e-02
1.494514923174088301e-02,0.000000000000000000e+00,5.784900866230154037e-02,1.860187388556092428e-04,5.557550178142302288e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.147401252956517653e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.979819781507705378e-02,5.278526875761926050e-03,5.224717389844767829e-03
0.000000000000000000e+00,3.135265053166735177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405869362780352572e-01
3.891130025849867408e-03,0.000000000000000000e+00,2.205882974970958463e-02,9.516822424929233248e-02,4.080426117112988943e-02
0.000000000000000000e+00,1.507172031198584540e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.847168308378750512e-02
