0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349866470575588506e-01,1.032561767587445167e-01
3.305263838775396312e-01,8.173155789589579834e-02,0.000000000000000000e+00,3.411754814779736217e-02,0.000000000000000000e+00
7.757981716881426348e-02,1.230967538398088611e-02,0.000000000000000000e+00,5.615599773253556609e-02,2.519129031673094654e-01
1.032707566529555976e-01,5.525538176699740234e-02,0.000000000000000000e+00,1.778311918377687220e-02,1.745360620808096841e-01
1.548580745126234559e-01,9.147441938741954215e-02,6.544065931773611344e-02,6.828839558945296040e-02,1.008478590444765177e-01
0.000000000000000000e+00,1.756344562106289253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019606878361914631e-02,2.841877274048964508e-01,1.070755201070467122e-01,0.000000000000000000e+00
4.514973458734378858e-02,2.549062180841690783e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.629705938732784576e-02
1.197218191779697710e-01,7.880687683306174252e-02,1.644571003352995192e-02,3.856299471111163633e-03,1.473928781739859695e-01
8.059609813760824915e-02,1.710331750570827716e-02,0.000000000000000000e+00,1.987390372544670797e-02,3.731973020669714369e-01
2.415046165432554737e-01,0.000000000000000000e+00,2.911902586801056250e-02,2.310631925524866612e-02,0.000000000000000000e+00
1.973660412436021028e-01,2.438842321839435751e-02,2.550435144838882756e-02,3.211835390777055370e-03,5.319027170111811226e-02
1.583696530354693904e-02,0.000000000000000000e+00,3.064225450363274733e-02,7.640388048959455281e-02,1.767290710848751500e-01
0.000000000000000000e+00,4.843820431995105730e-02,1.857014626462234475e-01,1.231224808216480615e-01,8.633462359516839990e-02
8.010398752128797262e-02,5.776734422919688194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195708736032161212e-01
7.857765227041936529e-02,0.000000000000000000e+00,7.421674179273018979e-02,2.636800053225202833e-01,0.000000000000000000e+00
6.439357276771270552e-03,0.000000000000000000e+00,1.511828399295525871e-01,0.000000000000000000e+00,4.982927907992692335e-02
4.527491521455689893e-02,0.000000000000000000e+00,3.796549740154264718e-02,4.356134289552981292e-02,0.000000000000000000e+00
6.307335748070497239e-02,0.000000000000000000e+00,1.593009000616826543e-01,8.587573385453961539e-02,0.000000000000000000e+00
3.896877067049894089e-02,0.000000000000000000e+00,1.755100259898146609e-01,1.067187630220629707e-01,0.000000000000000000e+00
1.060445565425066072e-01,0.000000000000000000e+00,3.032514800886344439e-02,1.320072346189894372e-02,0.000000000000000000e+00
3.766941536097524468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256137275017977561e-02,4.370138663996506884e-02
5.233594634474797620e-03,0.000000000000000000e+00,7.473152554691277205e-02,0.000000000000000000e+00,2.673200589009333550e-02
1.426194841862088725e-01,7.527987297687228040e-03,2.727194626628454480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.339615002270122229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981211651187122058e-02,4.373439917658381720e-02,3.913760461454580952e-02,1.267622101548271651e-01,5.414459889117297781e-02
7.130194629019424857e-02,2.279140303288729880e-02,1.120857280316336080e-01,5.799921652288336088e-02,1.024465612983493229e-01
1.766922130941968316e-01,3.915905719666579188e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.530635812476033086e-02
4.314173357365884420e-02,0.000000000000000000e+00,2.376998924265108781e-01,3.274205503460586586e-02,3.170765039839880395e-03
8.884354731546136030e-02,0.000000000000000000e+00,2.075436995118658257e-01,8.039182476416708786e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.395341610248262183e-05,1.335657923082844145e-01,0.000000000000000000e+00,1.099784255958700108e-01
3.772035975438210037e-02,2.878266815489192651e-02,6.489516645403853312e-02,6.214538746407778647e-02,5.904558432414391822e-02
0.000000000000000000e+00,3.205732042635595080e-02,7.883142966102643645e-02,1.417162499860399362e-02,3.020667206739486525e-03
3.446419905557803753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639226330797249106e-03,0.000000000000000000e+00
1.859907800541095724e-01,2.027910423337133967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
