4.463022230535848567e-02,0.000000000000000000e+00,7.173281521533615875e-03,1.866941409160287248e-03,1.164323412374887456e-02,0.000000000000000000e+00,1.599185481703902303e-02,2.159525374767037095e-03,8.267080262737981329e-04
4.268924688997769216e-04,0.000000000000000000e+00,1.528768008972728430e-02,2.558274086671702939e-03,2.883587042040585704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457926033436216240e-01
0.000000000000000000e+00,1.818052723471295148e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.538824504022286543e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.481411583892785322e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.998097321118953024e-02,1.115117385043446624e-02,7.107203439713231409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999487972676723957e-02,1.331416393913586625e-03,1.503150747338725945e-02,1.866491654060508081e-03,3.356075204103653713e-03,9.720252611638382709e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.092699494524290535e-03
6.289901811119455455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276705142623701222e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.481779154631660746e-03,4.697309136422996717e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.565920212758377283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812438732580304149e-03,0.000000000000000000e+00,1.252000828807922107e-03,9.071801161611009467e-02,1.561640970093780036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314834784568266659e-03,1.086132416158684785e-04,1.948501859134883080e-02,2.483237225559346492e-03,2.109657936495940717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147960532866104926e-03
3.069374155791115139e-02,0.000000000000000000e+00,8.532158107882504769e-03,0.000000000000000000e+00,5.816563879252474069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590557719063683068e-03
8.217781115578077014e-03,3.528352908467355820e-03,5.786598680676592783e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.707148493605644399e-02,3.597348799236917832e-02,0.000000000000000000e+00,4.258324430020277857e-02
6.164146942286481169e-03,0.000000000000000000e+00,2.844720164264217740e-02,1.728260841664842201e-02,4.413384886614267477e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.890631062492039743e-04,0.000000000000000000e+00
9.767191660233081902e-04,0.000000000000000000e+00,1.681475300752354254e-02,2.789880129960752020e-03,1.440752416667390005e-02,0.000000000000000000e+00,2.932131854147175878e-03,2.652070592514288363e-03,3.417477717191723472e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.860169457308881988e-02,1.437468218438512843e-02,1.197689888543239248e-03,1.222882067794825748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937116235825308078e-03
5.629895632608658378e-03,3.633528823819529187e-05,2.884376775115746888e-02,6.789908187782932314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260034850350194580e-02,0.000000000000000000e+00,3.484327987187159879e-03
1.225977005318350660e-01,6.513364063255394631e-03,0.000000000000000000e+00,6.543323143136591316e-03,0.000000000000000000e+00,4.358948642915379257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839867628704387834e-03
1.121174080328862788e-02,0.000000000000000000e+00,2.325915008403083364e-02,3.682793322407081245e-03,3.110782616705654296e-03,0.000000000000000000e+00,8.836614670277418218e-03,1.764631226588529581e-04,7.366627288317964713e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.247069715752150559e-02,0.000000000000000000e+00,2.884655859722910082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.046737000752565205e-02,7.476289421264515137e-03,7.673562861452607256e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.162243679934860691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.459484778028827777e-02,5.358783622521409717e-02,0.000000000000000000e+00,1.215879053516649017e-02,1.380099619078552220e-02,1.002770580739424655e-02,0.000000000000000000e+00
4.883310294243081023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275727269959336290e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.602966703668846676e-03,4.134514251846618110e-02
2.524040854015374355e-02,4.016135028519180828e-04,9.889681950426700008e-03,1.680764978166204458e-03,4.618900826245429282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.196856690143395296e-03,6.976147481051900821e-03,3.104457935423376915e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.122993930004236092e-03,9.605287463337280895e-02
1.618580043413337874e-02,3.271835265203318910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.124464443731231916e-02,6.165370262325063026e-04,8.875627845742955352e-03,0.000000000000000000e+00,5.776716132136025528e-03,1.174803883016106026e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.762296731339846035e-04
4.055125662216333554e-02,0.000000000000000000e+00,2.050614400870771122e-03,5.132185524642346973e-04,3.235115667070378748e-03,0.000000000000000000e+00,1.501589326593838827e-02,3.271797326833386643e-03,0.000000000000000000e+00
2.246396294955730136e-02,2.485559295193514630e-03,3.009384005737075242e-03,2.815055116324049686e-03,7.082330674454636633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675778346754587467e-03
4.030756458011362266e-04,0.000000000000000000e+00,1.764581655035906207e-02,0.000000000000000000e+00,3.703767545452149330e-03,0.000000000000000000e+00,3.315866028339267343e-03,0.000000000000000000e+00,4.301110760502492060e-03
7.192914239605796914e-03,0.000000000000000000e+00,7.399686763505942434e-03,4.788643950892944117e-04,3.867434457844429792e-03,0.000000000000000000e+00,3.994404237407669055e-04,6.287905942975230769e-03,1.658191875449859789e-03
0.000000000000000000e+00,1.590370449872474667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.995410103473459984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807695410862588531e-02,0.000000000000000000e+00
