1.697027362593970948e-03,3.466117599577249291e-03,4.539356718631269022e-02,3.993470566505555840e-03,4.591548424462071204e-02,8.155550556131043252e-03,0.000000000000000000e+00
1.513436331321171557e-01,1.915073869393878192e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.338506970716603323e-03,0.000000000000000000e+00,6.870754381461186000e-02
0.000000000000000000e+00,9.085107406981876132e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061384206784182244e-03,2.148311094473972615e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.092776845503695277e-02,1.057393643895830765e-01,2.722220092158472715e-02,9.822995639431504611e-02,3.349647751438275620e-03
0.000000000000000000e+00,2.585268601966214316e-02,0.000000000000000000e+00,6.122926114063363678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424304856719570307e-02
9.303065249184071933e-03,5.966749394514418020e-03,2.307121190243309472e-03,0.000000000000000000e+00,1.323726126451945382e-03,1.777946723954577360e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.600541521115901866e-02,3.888776071984773042e-02,3.039335972885773632e-02,0.000000000000000000e+00,2.413300309329930587e-02,6.901993299336895912e-03
0.000000000000000000e+00,1.846312684520722003e-01,0.000000000000000000e+00,4.261027017053896360e-02,0.000000000000000000e+00,1.968296959658335371e-02,2.520475854800018414e-02
4.291790481595300633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306111152381367602e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835218894630745029e-03,3.785901269940086800e-02,0.000000000000000000e+00,3.556545619131927516e-02
0.000000000000000000e+00,6.856053128587402679e-02,0.000000000000000000e+00,1.244692640055670013e-01,1.692963722581081881e-02,8.958456762931639450e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267277480707035102e-02,0.000000000000000000e+00,2.811516805910786454e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007731930055488362e-01,0.000000000000000000e+00,8.066004487590654193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917192051455912344e-02,2.075871526431555952e-02,0.000000000000000000e+00,5.224896763194623178e-02,5.559457344324893885e-02,8.101891184982156283e-03,6.277782406553773266e-03
5.724093065718978413e-03,0.000000000000000000e+00,4.706878866701307354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729618413451354482e-03
0.000000000000000000e+00,1.126198974860902480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517704447810163448e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039109435995831492e-02
0.000000000000000000e+00,6.366471605113439847e-02,0.000000000000000000e+00,8.190979578434029462e-02,7.693736747351642008e-03,0.000000000000000000e+00,5.259075412503953079e-02
1.144190820457737998e-02,5.367666001611640786e-02,5.067560282336346089e-02,4.809315979438044675e-02,1.235283189860341205e-02,5.812640848800421089e-02,0.000000000000000000e+00
9.366082164700348378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308918844597028723e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.852360374146916301e-03,0.000000000000000000e+00,3.169528852132277863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670227306142662280e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228345617659661826e-03,2.386942179320469815e-01,2.298777019014890469e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.503081066100038554e-01,2.543276742401925222e-02,3.319669460436623643e-02,0.000000000000000000e+00,1.314053862153454766e-01,1.579120781979910515e-02
1.648436500309651692e-02,6.309538521008527245e-02,0.000000000000000000e+00,2.403420853151244652e-02,0.000000000000000000e+00,1.853855182052268138e-02,0.000000000000000000e+00
1.101984600824356493e-03,0.000000000000000000e+00,3.058643198520574757e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.514909358793946115e-02,2.205036032276292204e-02
3.858347450839791967e-03,1.069283975351188916e-02,1.055422285711305613e-02,3.500508114972254725e-02,1.787625786445887904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347886487071564554e-01,1.497134244850033824e-01,3.218508309132603329e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246247386306254562e-02
1.242313520954018043e-02,5.643290255922433878e-03,0.000000000000000000e+00,1.841111541797796694e-02,0.000000000000000000e+00,8.580287726039000085e-02,2.710788748796913363e-03
3.292073035080345100e-02,1.922303366051392529e-02,0.000000000000000000e+00,4.224517826792033304e-02,0.000000000000000000e+00,6.754921282795947612e-02,3.247673656066168979e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.068652794552208712e-03,2.232077390575118794e-02,3.161175962448920657e-02,1.540227753301213424e-03,1.709591656611358923e-02
2.890157815187922776e-03,0.000000000000000000e+00,1.777484686078261659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303195893262310955e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.739801951101103472e-02,2.279112678410507090e-02,2.260997026401654481e-02,2.573268147277323059e-02,1.095506896662406908e-02,0.000000000000000000e+00
