0.000000000000000000e+00,0.000000000000000000e+00,2.684623061501396554e-03,9.782724807114083487e-03,1.298045764880600798e-02,5.232877853254642650e-03,2.118729398989641771e-02,0.000000000000000000e+00,2.142038520724751094e-01,0.000000000000000000e+00,1.699801541075237343e-01,1.228400645169895958e-02,0.000000000000000000e+00
5.074957705929881296e-02,6.967256929443083058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927368527872662857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298635537796605406e-02,2.183118378253474101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068245116849404819e-01
4.219718278420969454e-04,1.349457102806653486e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.433552346756970727e-03,4.765701432114786279e-02,0.000000000000000000e+00,1.829942855719608394e-02,0.000000000000000000e+00,1.613971966315624201e-02,1.528212580114591268e-01,0.000000000000000000e+00,2.316860237117972232e-01
0.000000000000000000e+00,4.531221854744801186e-02,5.296594886419891263e-02,2.525025953754433256e-02,1.024715045267001884e-01,2.435847833530318737e-02,1.035694627644372090e-01,4.996112535920529951e-02,0.000000000000000000e+00,3.043984213233606739e-02,0.000000000000000000e+00,7.955119068458564591e-02,3.261000290238329907e-03
9.629527583726260609e-03,0.000000000000000000e+00,2.823854777547134091e-03,8.826913891627743980e-02,0.000000000000000000e+00,1.540970284719493655e-02,1.196258785517407552e-01,0.000000000000000000e+00,9.515036460608316399e-03,1.171382271597305597e-01,6.537943157906617175e-02,0.000000000000000000e+00,1.351797614422120819e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618870305493434025e-02,3.161798752237053589e-02,1.792632043769576411e-02,1.088302786418554602e-02,1.523186641504117693e-02,1.354823031625312646e-01,3.675602579485296589e-02,1.851284251393079949e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.765707059244048832e-02,4.862514254781743345e-02,5.882727484290382891e-02,9.501193744846350708e-02,8.808573418104080621e-02,0.000000000000000000e+00,1.081956673570275834e-02,1.063454722922061411e-02,0.000000000000000000e+00,6.471192927859982513e-02,0.000000000000000000e+00,4.552366193442700798e-02,1.152925909172731744e-01
5.650451314914745754e-02,0.000000000000000000e+00,3.833146262169778024e-03,1.027913893706873388e-01,1.526333097359915125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.146445743171048998e-02,0.000000000000000000e+00,3.587452567292223615e-02,0.000000000000000000e+00,8.766789083176497466e-02,0.000000000000000000e+00
3.581414201961907740e-02,2.766629431004366535e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.135147073385527838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935946870531017605e-02,5.243647444968976834e-02,1.038051693475957049e-01,0.000000000000000000e+00,4.372511211557551791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969199148213432990e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.863245450928638698e-04,6.289240887105492991e-03,1.241464794124624293e-01,0.000000000000000000e+00,2.585901473060092659e-01,0.000000000000000000e+00,0.000000000000000000e+00
