7.846325715374606602e-02,2.868626843014452851e-02,0.000000000000000000e+00,6.937315917815353727e-02,0.000000000000000000e+00,1.782409222419263292e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.084363515945218071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.641247225350752958e-02,0.000000000000000000e+00,1.254420184634242319e-01,4.458692606855036572e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.220823791218440008e-02
2.760883179766337459e-01,3.528588907263174312e-01,0.000000000000000000e+00,4.161124878807577476e-02,0.000000000000000000e+00,2.339267942961336666e-01,0.000000000000000000e+00
5.018280648061480310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652449359220255209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269948815220033854e-03
1.414024451076909827e-01,3.165987718893661235e-02,0.000000000000000000e+00,1.790757953614790371e-02,0.000000000000000000e+00,2.583355948610665392e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.894343250095405384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462012561207018085e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.010204404699915855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348597646493881877e-02,0.000000000000000000e+00,3.439935943142357483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954114440707261646e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.301604024624828382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908179701795169256e-03
0.000000000000000000e+00,1.506020550973942093e-02,1.060831489167291530e-01,5.980920805335455254e-02,2.011127163287432240e-01,0.000000000000000000e+00,7.017324927258247746e-02
3.076667449416440638e-03,0.000000000000000000e+00,9.449866138246181338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838062467740105593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851926843400353989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.321048000056145423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473323176791589759e-04
0.000000000000000000e+00,1.193130081774201271e-03,4.148316417112937055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476406437063707833e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.246256438072732120e-01,2.734061104289489241e-03,8.880897481537949889e-02,0.000000000000000000e+00,7.187063945673892451e-02
1.218419830889047040e-01,3.028729400836600583e-01,0.000000000000000000e+00,4.615076365483757916e-03,0.000000000000000000e+00,2.039134808738203852e-01,0.000000000000000000e+00
8.298071747772811646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716778390983664832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757361100800204416e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040813010542522982e-01,2.976050035151498255e-02,0.000000000000000000e+00,3.312399780477108535e-02,0.000000000000000000e+00,2.898224726114236732e-02,0.000000000000000000e+00
3.059859482649245760e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.604978540065610915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.076655261655778004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399075013478054276e-03,7.988829848380975263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619670208683566093e-02,0.000000000000000000e+00
2.703939552356864756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771108335819398527e-01
7.679654323848782160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476516518047841758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938755686231881228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343987946609993822e-01
1.123550255135425703e-02,1.134980110089437583e-02,1.364634018441052699e-01,9.563784420396197541e-03,1.536587275594301361e-01,0.000000000000000000e+00,0.000000000000000000e+00
