0.000000000000000000e+00,1.136311345337444063e-03,4.101412328742139873e-02,1.287318902491532691e-01,0.000000000000000000e+00,1.049794865708182784e-01,1.079926398999708492e-01,0.000000000000000000e+00,1.268830754873411237e-01,0.000000000000000000e+00,2.954864720212312945e-01,6.647762070166335184e-03,4.442845658016793785e-03,7.852191758178445058e-02,2.868171487743351178e-02,0.000000000000000000e+00,6.939043341483469574e-02,0.000000000000000000e+00,1.783735846325035582e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.329694891356079517e-03,1.531726568014944549e-02,5.222709680156716744e-02,1.154807105266971931e-02,3.056305502305396542e-03,2.348714523393855350e-02,8.400464187430957755e-03,2.883631829038595384e-01,9.830457688205958278e-04,1.415533894848227670e-01,8.105858566902230528e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.085234736079361828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.794363944252003351e-02,0.000000000000000000e+00,9.458255403423025676e-02,2.256094391511406505e-01,1.334079490511025368e-01,9.346425683717494992e-02,1.949377162606850122e-01,3.443862735532693398e-02,3.792416545212533990e-02,2.011622112196888301e-02,1.491629142060940383e-01,1.469064837261044310e-02,7.646118830974948932e-02,0.000000000000000000e+00,1.254748793176061472e-01,4.458620639410328795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.222360545533682119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847432918130970991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154224752774917873e-01,0.000000000000000000e+00,1.865915923723257888e-02,2.760948647625339203e-01,3.528788861298522983e-01,0.000000000000000000e+00,4.151688540675892158e-02,0.000000000000000000e+00,2.339388147604175017e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.844932417151933429e-03,0.000000000000000000e+00,1.256391256304828230e-01,3.692311936891732801e-03,4.462068426934578946e-02,8.113676869856613350e-02,3.597520705440046974e-03,2.644114132762622749e-01,7.700438622165795867e-03,3.084596402039066834e-02,1.458581569420353344e-03,8.710024108241357305e-04,5.024466215442995910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640793802442457316e-02,1.172238625818527308e-01,4.903199051878336275e-03,0.000000000000000000e+00,2.746494823421346543e-01,0.000000000000000000e+00,5.135816416948343899e-02,1.640043117609756018e-01,3.684620417390172334e-03,6.467937997190564836e-02,0.000000000000000000e+00,1.913830446917213768e-01,1.249970233338127019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652655802595807688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299871455212100076e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.096089902750099461e-03,2.308033642857999226e-04,0.000000000000000000e+00,2.132354498832952742e-03,4.686037319886827979e-02,0.000000000000000000e+00,4.712795939211492091e-03,0.000000000000000000e+00,1.635206934031480652e-01,0.000000000000000000e+00,5.249873992176699693e-03,1.414411953385935339e-01,3.166432524282662697e-02,0.000000000000000000e+00,1.783859200116526267e-02,0.000000000000000000e+00,2.584229973429420096e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.383592013772312890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752419341505359454e-03,0.000000000000000000e+00,6.699880076951734986e-02,0.000000000000000000e+00,1.387697457665801049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894420965227201936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462488197250534333e-02,0.000000000000000000e+00
8.528666904357774803e-02,0.000000000000000000e+00,7.768824330373871878e-02,3.527671575454971453e-02,4.980760897273511789e-02,2.024709509533390711e-03,1.397621306604828195e-01,0.000000000000000000e+00,2.338839151562482205e-02,3.294536241031197354e-01,4.736958531336837690e-03,0.000000000000000000e+00,9.525271244511668289e-02,0.000000000000000000e+00,7.009212599505786068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416500901352936784e-02,2.087308576475912225e-01,6.500878362978917968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359395795562394482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768544271737640785e-03,4.029490955483785997e-02,0.000000000000000000e+00,1.462190319118998084e-02,1.746579919812384640e-01,2.350976054536459831e-02,0.000000000000000000e+00,3.436388248309688032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954328740639977857e-01
1.020740443611981149e-03,1.094874395842628939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413961338937465617e-01,0.000000000000000000e+00,6.562848285871669685e-02,1.799458402675512270e-01,0.000000000000000000e+00,4.357874575183014881e-02,0.000000000000000000e+00,1.446173925628606027e-01,6.553125508799300357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302009783212485228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916390372330021540e-03
2.888596939883771031e-02,8.812880049682364708e-05,1.897207278788934576e-03,1.154633880050485450e-01,5.230450358662225296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254187335775577006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973625250530035485e-02,5.129197752750685319e-02,2.254787852308729520e-03,0.000000000000000000e+00,1.505634522596301789e-02,1.060260053799089025e-01,5.983930691471581881e-02,2.011680665496380083e-01,0.000000000000000000e+00,7.019246789069844006e-02
1.108002981388913205e-01,1.452842206947380088e-02,8.060981749923092077e-02,8.814163337565586454e-02,4.528682502672937843e-02,2.742869779760773955e-03,1.137326188786622755e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.582591516854136321e-02,1.515635774592050296e-02,5.866905616438464199e-02,3.696594123079434413e-02,3.089303000777819923e-03,0.000000000000000000e+00,9.454905681693968195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
