0.000000000000000000e+00,0.000000000000000000e+00,2.692557443251073802e-03,9.768534063956953173e-03,1.298757029249632960e-02,5.243573283539902131e-03,2.116672478448732020e-02,0.000000000000000000e+00,2.141938396718463256e-01,0.000000000000000000e+00,1.699685029117199986e-01,1.229401807010137120e-02,0.000000000000000000e+00,1.696689999921607243e-03,3.466682915514818480e-03,4.541386137892268471e-02,3.999356041352196758e-03,4.595276656904862672e-02,8.150850904969600408e-03,0.000000000000000000e+00
5.067932246253509937e-02,6.969713657326272183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936832769592049378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297474471578628948e-02,2.183412876635363320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067885492774557410e-01,1.513490241631640643e-01,1.915420938440173457e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.348609350044347566e-03,0.000000000000000000e+00,6.871745521149387470e-02
4.202643474224398838e-04,1.349371482212738393e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.438176270825821286e-03,4.764089289484787354e-02,0.000000000000000000e+00,1.830512641474878188e-02,0.000000000000000000e+00,1.616017999136131963e-02,1.528362293657370974e-01,0.000000000000000000e+00,2.316924998445883954e-01,0.000000000000000000e+00,9.210208708687879866e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067391863445382200e-03,2.102675669841713485e-04
0.000000000000000000e+00,4.533299089779481428e-02,5.297916307632028615e-02,2.522164873828108833e-02,1.024696275772667836e-01,2.434918064498010556e-02,1.036003701147906603e-01,4.995023162065097277e-02,0.000000000000000000e+00,3.044394078315554308e-02,0.000000000000000000e+00,7.955882603759698024e-02,3.240209595484859744e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.089976048107291484e-02,1.057657630561443657e-01,2.721000049226585116e-02,9.824052071977126821e-02,3.362279616114947391e-03
9.603838493253795405e-03,0.000000000000000000e+00,2.794388021642202433e-03,8.827187882065566649e-02,0.000000000000000000e+00,1.539814091031866533e-02,1.196358559391207388e-01,0.000000000000000000e+00,9.530599813373265283e-03,1.171573161834309068e-01,6.537813698692354625e-02,0.000000000000000000e+00,1.351818631776920687e-01,0.000000000000000000e+00,2.585206414749686987e-02,0.000000000000000000e+00,6.123822188633461922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425391660515659686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619680316199006265e-02,3.162599758473212674e-02,1.792114839822422229e-02,1.083892952145815158e-02,1.522953335724573816e-02,1.355012052002927958e-01,3.675982577993050504e-02,1.851327640055646651e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.299315330800453708e-03,5.966608089300755140e-03,2.317503422642681540e-03,0.000000000000000000e+00,1.334439190451426746e-03,1.783571366554642179e-03,0.000000000000000000e+00
4.765404294084474301e-02,4.863714705560564372e-02,5.882635442445154766e-02,9.502654991672644658e-02,8.807602933651456634e-02,0.000000000000000000e+00,1.081240701613461058e-02,1.061940134915949699e-02,0.000000000000000000e+00,6.472219767663552059e-02,0.000000000000000000e+00,4.552903011922145721e-02,1.152756342940745998e-01,0.000000000000000000e+00,6.601468725279793781e-02,3.888075027929974864e-02,3.039936156252910637e-02,0.000000000000000000e+00,2.415204871442284615e-02,6.911866958891588544e-03
5.650281551680053083e-02,0.000000000000000000e+00,3.824792361629213155e-03,1.028038889980934095e-01,1.526342010286420581e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.145998823916467041e-02,0.000000000000000000e+00,3.588178942099027463e-02,0.000000000000000000e+00,8.768335867372951953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846312963720307954e-01,0.000000000000000000e+00,4.261195752053736907e-02,0.000000000000000000e+00,1.966235428401620980e-02,2.521753038598140498e-02
3.575424786744111488e-02,2.766387910588614940e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138009924205360485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937021865351529551e-02,5.242107396687336468e-02,1.037892945909685005e-01,0.000000000000000000e+00,4.373142482633841747e-03,0.000000000000000000e+00,4.291906362243815276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306894803325269194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968877866361855841e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.621643411393561831e-04,6.297243834941880503e-03,1.241544132756797758e-01,0.000000000000000000e+00,2.585711457204594166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834671970087356427e-03,3.791354995933832878e-02,0.000000000000000000e+00,3.557215720508841161e-02
