0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321380018899467594e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.363328290212397871e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968461714774355664e-03
4.728234783186605408e-03,0.000000000000000000e+00,3.084976977641081322e-02,0.000000000000000000e+00,7.211744581148346427e-03,0.000000000000000000e+00,5.811269258149644179e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.028565559738187252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668443343121938094e-01
3.563725291121987160e-02,3.421087501123990654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473973158796116179e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671546512126184266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.564177491212530080e-02,0.000000000000000000e+00,1.387265647057387427e-03,0.000000000000000000e+00,4.158000381471393947e-02,0.000000000000000000e+00,1.122269639763240484e-01
0.000000000000000000e+00,3.346141770967338757e-04,1.059502836048820951e-01,3.786651915800029466e-02,6.228004892004659898e-02,0.000000000000000000e+00,7.777744729522680089e-02
9.569746281880392794e-03,1.160882370000965673e-04,1.176492252404274103e-01,3.176676582270664823e-02,2.536104658969877412e-02,2.972671902020410702e-03,1.051223130216387414e-01
1.599404679816089914e-01,7.573495893128262720e-03,0.000000000000000000e+00,2.406331122689813265e-02,7.640323765192407780e-03,1.682378481724352420e-02,2.988124793352357755e-02
6.051818696942570103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287995357916496941e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.019213657798393041e-01,0.000000000000000000e+00,5.130125154781685348e-02,0.000000000000000000e+00,1.269098456490756477e-01
6.394976938120765231e-03,0.000000000000000000e+00,1.054084880455263221e-03,0.000000000000000000e+00,4.484070864064496065e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.899222028046833211e-02,5.996235095049134989e-02,1.461759263383394496e-03,3.043555335107118315e-02,8.569336322296528322e-03,3.781486555651241560e-02,1.976151029109593157e-02
1.636056103693365191e-03,7.957769059731346125e-04,2.720113621753144154e-02,1.072138081683557259e-01,0.000000000000000000e+00,8.663021104975167364e-04,7.757979009483222110e-02
2.181088381941772777e-03,3.347284627338392889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.501634694773317999e-02,1.158803384908594913e-01,2.841855241682852019e-03,0.000000000000000000e+00,1.044499783564789216e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.384277878410663853e-02,1.935453896118472239e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.661894365014138009e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.222797524805527614e-01,0.000000000000000000e+00,7.060763590416416213e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738276336261253552e-01,9.538445550266887174e-02,0.000000000000000000e+00,8.244303899255450707e-02,0.000000000000000000e+00,8.714607716750621957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.871975816179942992e-02,0.000000000000000000e+00,9.212645461755054888e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004991746262584307e-01,3.200517408519626961e-01,0.000000000000000000e+00,9.209889189569810120e-04,0.000000000000000000e+00,2.079342214724791416e-01,0.000000000000000000e+00
1.050232329995030717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.648711893052776056e-03,4.832965364207766207e-02,3.183285465366258310e-02,0.000000000000000000e+00,5.354731520047507909e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.313680214562845672e-01,2.676485510988638183e-02,2.246328543608124700e-02,0.000000000000000000e+00,8.812522392380675584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.992934744435057193e-02,4.688364841929146612e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.115897282150554941e-03
7.670758988976128512e-02,5.114946437777573990e-02,0.000000000000000000e+00,1.512212737033551309e-02,0.000000000000000000e+00,2.518763523833051840e-02,2.502909250010598718e-02
3.975284484651309125e-02,6.166935195668414582e-02,0.000000000000000000e+00,5.011340470298743938e-03,1.524868570375265305e-02,3.264255762135008510e-02,2.209843796819327064e-02
