0.000000000000000000e+00,4.281154154228297704e-02,0.000000000000000000e+00,1.910474997145055875e-03,0.000000000000000000e+00,4.281863152188894461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139841947873935835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325987381720033075e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695043996284095522e-01,0.000000000000000000e+00,9.780721458367985788e-02,2.626498200501866664e-01,3.657569882556137297e-02,1.345616864258461776e-01,0.000000000000000000e+00,9.337851150771185604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147810641955715958e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993882456477224882e-03
1.865349516140655736e-02,1.257971765527253760e-01,5.448250051477456640e-02,4.940830861249924377e-02,2.516413097048171912e-02,1.200718242686504983e-01,0.000000000000000000e+00,3.076287437129012620e-02,0.000000000000000000e+00,3.486935597354163391e-02,4.939611949581955604e-03,3.071975536776332116e-02,1.307612504296559452e-01,4.745536533462117214e-03,0.000000000000000000e+00,3.083375265405293927e-02,0.000000000000000000e+00,7.213399186533508804e-03,0.000000000000000000e+00,5.813521169068193439e-02
3.298111881692929181e-02,1.687401043580764037e-01,3.272016514727707059e-03,0.000000000000000000e+00,1.076147142757571777e-02,3.740969707995392152e-03,0.000000000000000000e+00,7.527220785352367605e-03,6.104445101495161591e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.107137647387942236e-02,5.337415514740053574e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.025814429673954808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668833226940035497e-01
0.000000000000000000e+00,1.256676196906613419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110685477782719782e-01,8.445008037862546807e-03,5.502610154294683420e-02,8.404234639285938779e-02,1.237075972524218220e-01,6.673291440153400304e-03,3.879337559941749281e-02,8.884478401678672088e-02,3.950505289316147417e-02,3.563572257109624136e-02,3.421248466962149154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474579640953170956e-02,0.000000000000000000e+00
1.363026043616573368e-01,0.000000000000000000e+00,5.563064931926721413e-02,0.000000000000000000e+00,2.316550627421803954e-02,6.330012971010232602e-03,2.206594768787559918e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.620356691955451511e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459478375622847268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.885856268509729455e-02,1.581348580607220417e-02,0.000000000000000000e+00,3.768829336299029439e-03,4.655664551833447323e-02,0.000000000000000000e+00,3.012810711473659642e-01,0.000000000000000000e+00,1.440834536696260215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372324846873552218e-01,3.818373127497969553e-03,3.194273707838566484e-02,0.000000000000000000e+00,1.281899217349424247e-01,0.000000000000000000e+00,1.050930835158647887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180420179258045710e-01,0.000000000000000000e+00,5.338823846796986877e-02,2.206600830153746806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.396452134524623578e-02,1.018050569494788754e-01,1.432601692046562257e-02,0.000000000000000000e+00,1.434125958217088437e-01,1.598830205933637547e-02,7.807655592533407907e-02,2.274733090146230374e-02,1.873671457134976071e-03,1.758073661780135410e-01,3.006967443541700910e-02,4.494783257203609911e-02,9.402272686343987607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687472995411801829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.841994229484389400e-01,0.000000000000000000e+00,8.977907669063863588e-03,1.487187175482613394e-02,8.244194691305407885e-02,0.000000000000000000e+00,6.718450171981765751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140102633584967780e-02,0.000000000000000000e+00,1.443210848609616515e-01,7.566370481894750533e-02,0.000000000000000000e+00,1.362604238002243029e-03,0.000000000000000000e+00,4.159159670847883961e-02,0.000000000000000000e+00,1.122260992334991325e-01
1.274962723386419486e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.838778200844450317e-02,1.015423274351810179e-01,0.000000000000000000e+00,4.483054710213069116e-02,9.221634942751477659e-02,1.397138029973042997e-02,1.627707473489245146e-02,0.000000000000000000e+00,8.734275002571430246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374049839655258900e-04,1.059173765883605622e-01,3.789442728177444542e-02,6.231484260902030864e-02,0.000000000000000000e+00,7.780065595241761334e-02
4.102874376508599402e-02,4.801437038087089104e-02,0.000000000000000000e+00,1.754483296071520856e-02,7.953362899719153278e-02,8.214140388357131159e-03,2.333513822535411217e-02,5.368424505401851038e-02,1.562087488737404738e-02,0.000000000000000000e+00,2.051849612391315469e-02,9.410681894368716494e-02,1.461488814019152368e-04,9.577820227984529602e-03,1.166648587012997159e-04,1.176359957542338353e-01,3.179426859006307532e-02,2.536680118659221869e-02,2.973621446853326553e-03,1.051427834256693783e-01
0.000000000000000000e+00,1.742748233912245343e-02,2.864446081735518360e-02,6.303590241834224062e-02,0.000000000000000000e+00,1.094430547695009470e-01,6.678375316663709427e-02,1.108176952373857160e-02,0.000000000000000000e+00,4.857219016026790106e-04,3.152480520782994372e-02,0.000000000000000000e+00,1.021866457089858765e-01,1.599860467126383301e-01,7.584923895825242471e-03,0.000000000000000000e+00,2.400125874100692003e-02,7.642618996610207015e-03,1.683325873323236396e-02,2.989499382874855407e-02
0.000000000000000000e+00,5.599721958583443043e-02,4.101672626306137812e-03,8.354597337049099459e-02,0.000000000000000000e+00,2.309522921500837059e-02,1.507123032659776762e-02,0.000000000000000000e+00,2.275437004197435054e-01,0.000000000000000000e+00,9.324963612065617635e-02,0.000000000000000000e+00,6.259849280751128564e-02,6.067792305879110039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288083725422644849e-02
0.000000000000000000e+00,2.125799223921624737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457665253543188530e-02,0.000000000000000000e+00,1.031237552517236559e-03,6.650473580218307923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922027200511310929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019166798528777368e-01,0.000000000000000000e+00,5.130641389809010439e-02,0.000000000000000000e+00,1.268922590713696397e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352045143575107522e-01,4.232867374591077307e-03,7.836581962797327383e-02,0.000000000000000000e+00,7.878697897594500940e-03,1.322302966578017824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404028379211617814e-03,0.000000000000000000e+00,1.064086904863286191e-03,0.000000000000000000e+00,4.481544157405654288e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.278715352226918806e-03,9.163689777729522312e-03,7.594408650083655067e-04,7.910657039527396739e-03,0.000000000000000000e+00,9.889595836955471231e-03,2.142799160909732506e-02,2.571970894479331127e-03,2.580199576204131318e-02,1.002767097445117652e-04,2.317561480449517042e-01,0.000000000000000000e+00,1.304250261819720272e-02,4.899709749978609780e-02,5.995849341411329386e-02,1.451129318414909677e-03,3.041282881569021615e-02,8.578487639814811466e-03,3.781194599381197674e-02,1.976182687988721140e-02
1.014679122892277047e-01,0.000000000000000000e+00,7.538841214723090989e-02,7.356683876700022273e-02,0.000000000000000000e+00,4.434633483279286359e-02,7.709138116017992537e-02,2.538127229597010180e-04,0.000000000000000000e+00,7.971229318027338306e-02,7.630116290418845378e-03,4.321409175245878587e-02,0.000000000000000000e+00,1.651316089650451237e-03,7.992470185769370806e-04,2.718356238397718130e-02,1.072543633554810250e-01,0.000000000000000000e+00,8.703551739731831471e-04,7.758632731574340025e-02
4.023237935306911602e-03,0.000000000000000000e+00,7.695890035117750050e-02,1.230459656758806780e-01,4.373942388745992449e-02,1.459582198125033634e-02,7.797507219386566601e-02,1.765487428225160152e-02,9.793146823370360576e-02,3.863150852541855779e-02,9.000825227609747514e-02,1.381519145231549159e-02,0.000000000000000000e+00,2.182254248210775509e-03,3.352579267642335874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
