0.000000000000000000e+00,0.000000000000000000e+00,2.911506960643600594e-03,3.706771964382375439e-01,5.587257445775607387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533992470411639775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.328662544465267881e-02,2.437898026015199518e-02,1.731325101659911964e-02,2.701015633844857100e-01,2.661883870705370470e-01,0.000000000000000000e+00,3.402458791282388095e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663025605800803775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038897836094373958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886069384347695364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.912799252099589342e-03,4.819087191371720924e-02,5.317904111133932993e-02,4.338571021610690415e-02,3.223442533821582745e-02,3.722338842930522640e-02,0.000000000000000000e+00,4.358830996912706202e-02,7.571655347574134109e-02,2.249920167206858057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777203179602888927e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.550563360735929520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179032795189081028e-03,1.307862022168151776e-02,7.448143987574119829e-02,0.000000000000000000e+00,1.905850177026721659e-02,0.000000000000000000e+00,1.165261126999509733e-01,2.058690057737459500e-01,2.203056766333222685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518958895530790776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972962522473554178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.856431318497272942e-02,2.644703199227341900e-02,1.069925536840509069e-02,7.695585115160995249e-02,1.884889131872782564e-01,4.081554034090532912e-02,3.943299194861282775e-02,0.000000000000000000e+00,3.821833998003335703e-02,7.754347300330700909e-02,4.480159919248031392e-02,7.981723830955669841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267547823580330857e-01,0.000000000000000000e+00,5.031034793297212149e-01,2.096702065196964782e-03,2.362340553363452902e-02,1.335482027458963494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870057572436615023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.514140784116802307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295979615724425688e-02,8.799852970633637028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945267166605372550e-03,1.013099010645428372e-01,0.000000000000000000e+00,1.061740661037631345e-01,3.355269476117944127e-01,0.000000000000000000e+00,1.260376491578787672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025051893239664808e-02,3.336114740736666282e-03,3.452019273780951997e-02,1.960353826409482695e-03,1.112758794153769076e-01,1.328629868471776776e-01,3.027370918668467401e-02,1.617406734458842199e-01,8.928394816925007416e-02,9.118842085946016196e-02,1.925451294740911437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.631072587690017839e-02,5.308613801994162273e-02,2.563971644132252703e-02,1.885854839522780810e-02,5.413680606388100724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001742987952236458e-01,2.756558690683345025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910606043908144092e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.090408710947436030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
