1.010163394905338186e-01,0.000000000000000000e+00,2.204910764047502414e-01,1.612058410317687429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073605706039439445e-01,0.000000000000000000e+00,2.430924702974662094e-03,1.188890961916451959e-02,0.000000000000000000e+00,1.330161426054535245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.187234660914577258e-03,6.943045584243690872e-03,4.352733011721387005e-03,1.970546015171505128e-01,4.314183929836644393e-03,0.000000000000000000e+00,2.107669610755009693e-01,2.015695649598528254e-03,0.000000000000000000e+00,1.659924627184141766e-03,1.280538955634463461e-01,1.726165450739043927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340349235281281512e-02,8.737129973984290865e-02,1.061267969659731858e-01,1.005423303935938928e-01,2.721885537330034355e-01,1.919875309505118810e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.667748064127859309e-02,6.611712537105669807e-02,5.560558010612582508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760862204610308943e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.343528459835145572e-01,0.000000000000000000e+00,6.665355996352768930e-02,1.440126879371805488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460922275814847439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771959405063221249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594305936935058989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912435045627153704e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.558066166081526815e-02,4.701404516680101654e-03,3.719238798177770117e-03,2.784086794175297253e-01,6.278503156483217391e-03,7.226248107289310468e-03,9.114698868376734653e-02,1.132934579828505720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148915405287210811e-01,3.533684146098651363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339150086544500795e-01,2.325685444648675076e-02,2.743595804964981538e-03,3.172836200241209159e-01,2.242170514948295945e-01,0.000000000000000000e+00,4.160937107872837715e-02,1.317510589046152758e-01,1.644198751301326894e-02,5.891686578650648376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160719603275969097e-01,0.000000000000000000e+00,7.187122681721384854e-02,1.141508861106899780e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.747392598370080929e-02,2.565922075742262283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157549008719128747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056123500233929841e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116482141060525131e-02,1.523393417632538591e-02,6.571259102853889986e-04,6.906055548917769014e-04,1.715671199725779805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238203061020796709e-03,0.000000000000000000e+00,1.791118322638613480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552461227019179095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435238704392976572e-02,0.000000000000000000e+00,7.277719148201904076e-03,9.717265332505056752e-02,4.515754932138443443e-04,2.047249423453369466e-01,1.428984178185216738e-02,3.217610869758570913e-01,6.827598895216610564e-02,1.810832320387436786e-02,1.212196916534986624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342910085722242297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826924030378686822e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.897634478845912201e-03,0.000000000000000000e+00,1.075429130024836352e-02,2.758621652524635703e-02,1.337766953159215226e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.662642337862984029e-03,1.063064888352673737e-01,3.114048411554413143e-01,7.393629888851724341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
