3.737355281851213046e-02,1.267075973707046952e-03,9.222605818360101945e-03,1.730528199509620835e-01,2.056897324676753083e-02,0.000000000000000000e+00,1.046307155250668225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320084541053025140e-02,1.686205217322314098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652661737730467657e-03,0.000000000000000000e+00,2.410809226735758648e-01,0.000000000000000000e+00,2.028689799038956854e-01,2.288345690395957310e-01,9.841837563724772572e-03
1.837307822600218465e-01,0.000000000000000000e+00,4.493630730722213292e-04,0.000000000000000000e+00,1.267189035043307828e-02,1.649192973119196007e-02,0.000000000000000000e+00,3.313799855997052318e-02,7.927992909675830868e-02,2.278789274359671602e-01,1.799760475241888235e-03,5.199993248395834433e-02
0.000000000000000000e+00,7.152491254951801047e-02,8.065277235067894179e-02,4.002116760952321127e-03,1.248890313818668413e-01,1.197041245854390257e-01,3.427091187701841041e-02,3.005529193845650829e-02,1.808512680171586381e-02,4.117117086272222698e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.190112099732892476e-02,2.639592026701400446e-02,8.501550860969644963e-02,5.363613137487274057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589452282526257365e-02,1.850274549659836898e-01,6.010555924112941095e-02,7.206725809753959655e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117307278205231097e-01,5.335260948159660510e-02,3.856486841455308151e-02,1.470912301813744882e-01,1.639378017227867759e-02,2.516553357549545025e-03,5.244264823337199677e-02,2.541362006273894039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709705537657269500e-02,1.109539267906161364e-01
7.026797126124433371e-03,1.121919963547736987e-01,1.046630299189162637e-02,3.462767467485907552e-02,2.579826238168419703e-02,7.830555103968643571e-02,0.000000000000000000e+00,1.123617535630457992e-01,1.152502394337758390e-01,7.900870273163169977e-02,8.708747194652231155e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.953434042974187268e-01,3.863808794883929337e-02,0.000000000000000000e+00,6.416742623598409301e-02,1.519646175979721958e-01,0.000000000000000000e+00,1.320348659183796514e-01,6.032653116291958328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546664472496531550e-02,5.401840505785642649e-02,1.508088970406507370e-02,0.000000000000000000e+00,2.986665781515506282e-02,0.000000000000000000e+00,8.703017935032411265e-03,6.020022137429488218e-01,0.000000000000000000e+00
7.285573317968878360e-02,2.805691026173618569e-02,4.932806516146257675e-02,5.334775123797774049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615288662066148018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300424422815943001e-03,1.943658480089298646e-01
0.000000000000000000e+00,1.636912869281559879e-01,4.031965298920425073e-02,0.000000000000000000e+00,2.217833206561695414e-01,1.544335328639074301e-01,5.453058265535176306e-04,2.816485073328848371e-02,4.927713613236103796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079705413432682171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561006788486163144e-01,0.000000000000000000e+00,3.382314828703015912e-03,1.058394530996411564e-01,0.000000000000000000e+00,1.805884463666906081e-01
0.000000000000000000e+00,6.569781006030810111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380626577718911370e-03,5.305653828124502064e-02,0.000000000000000000e+00,1.591278879809609192e-01,1.525798456936920955e-01,1.744479413575867333e-01,3.505064321263983741e-03,0.000000000000000000e+00
3.846900289552081242e-02,3.759313680673863345e-02,6.386973685721641925e-02,1.278256828734117834e-01,7.013031351001915333e-03,6.166549251132439832e-03,1.025809002512347301e-01,6.883877428192415604e-03,1.347866441833183056e-02,4.968035278609292740e-03,4.943342355025651114e-02,5.862587350931849905e-02
