8.576705733527036080e-02,0.000000000000000000e+00,2.191302002216740930e-01,1.817832816120708295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187276267578714684e-01,2.941070529395304559e-03,0.000000000000000000e+00,1.541873163485260774e-02,0.000000000000000000e+00,1.210307326321294064e-01
0.000000000000000000e+00,5.492732421521074292e-03,0.000000000000000000e+00,1.885208581328110256e-01,2.616060519094477038e-02,0.000000000000000000e+00,2.029144817839503012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069209960869658138e-01,1.461402917586182848e-01
3.007875419709515538e-02,1.014817094578004120e-01,1.080419638831418006e-01,1.192570342576670939e-01,2.740049731207856998e-01,1.891206609671185201e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.024700216807635039e-02,8.296358285507642039e-02,5.247124769344960887e-02,0.000000000000000000e+00
3.449433665684372707e-01,0.000000000000000000e+00,6.797623353447400374e-02,8.733865370193025918e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.420713905337367799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108974798585935862e-03,1.838896813991771956e-04,2.991036365638167771e-01
8.654784846681525673e-03,7.375817975372251506e-03,0.000000000000000000e+00,2.664408243870474147e-01,1.841958877090251259e-02,5.305610365092036998e-03,9.674124078249370096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020274775590224309e-01,2.737532226831124182e-02
0.000000000000000000e+00,1.253281527267726403e-01,2.091352285114576881e-02,0.000000000000000000e+00,3.060540717620638396e-01,2.062881698104382378e-01,2.373495162501488599e-03,3.715598897650958937e-02,1.329530579749536590e-01,1.521922530100219481e-02,6.019590001848831168e-02,0.000000000000000000e+00
1.136088063740349624e-01,0.000000000000000000e+00,7.025861630474419806e-02,6.033831685976819535e-03,0.000000000000000000e+00,3.666267460376878944e-04,9.164389900643168940e-02,1.985829063498429758e-03,0.000000000000000000e+00,3.354424152418761153e-03,0.000000000000000000e+00,6.243444736946710677e-02
9.159022288377146334e-04,0.000000000000000000e+00,1.117355251821680780e-02,1.060839597994202646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492298573078649215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660004783066824641e-01
2.868605410102928813e-02,0.000000000000000000e+00,1.230386952542106629e-02,6.511778582603189314e-02,4.243582987691952072e-04,2.040155555149758826e-01,1.505143199662250034e-02,3.278640679270515834e-01,7.026061242176916133e-02,5.222158598789883663e-05,1.244916065340889305e-01,4.239032269755535834e-04
7.838574728244096165e-03,0.000000000000000000e+00,1.684569363095034591e-02,2.875518550472013282e-02,1.369366472355210834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.672671335284598271e-02,1.021784646315559708e-01,3.173530391285405150e-01,6.970689576284701261e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.502815988763780253e-02,2.023105062029436838e-02,0.000000000000000000e+00,3.007388666725147042e-01,1.794936367410695510e-01,0.000000000000000000e+00,1.747510421836441724e-04,5.849891808052386927e-02,3.934566989219909217e-02,5.919036848646998944e-02,0.000000000000000000e+00
2.761695330484578020e-02,2.195458659591215111e-01,7.652102954608237806e-02,4.418595924997300965e-03,3.850692694166691493e-02,3.224019555071118426e-02,1.066929124826648638e-02,3.068209927992021028e-03,0.000000000000000000e+00,2.333417110223756641e-02,8.405526370230366679e-05,1.597373431153331158e-03
6.366207583643822103e-03,1.366216769655376195e-01,3.582220797928641065e-02,1.456108482895889823e-02,0.000000000000000000e+00,3.047971398636729889e-02,2.949753606211447457e-02,9.293818216269861265e-02,1.280815505481444072e-01,0.000000000000000000e+00,1.752053538878973723e-03,2.052208070613772452e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.850685456520696204e-03,2.602881275071508137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235969634008392271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036030664914439486e-01
0.000000000000000000e+00,4.183448111959572890e-02,5.511873125468406964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895513488670658442e-01,0.000000000000000000e+00,3.494846799075039812e-01,7.354298273009308995e-02,0.000000000000000000e+00,1.119414954930278844e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.376389987177622414e-03,0.000000000000000000e+00,1.834254162106698782e-01,2.825817602640344484e-02,0.000000000000000000e+00,6.662008211596755214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096666532858098377e-04,1.013130084168063494e-01,1.590257927246386052e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.826717176932902711e-03,2.873131186995677572e-02,1.358707346620438398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247461350903614291e-02,2.775171852695216268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.736318899227697221e-02,4.662502273236004968e-02,2.464037607974936105e-03,3.949159893626733725e-02,0.000000000000000000e+00,1.651578912325113793e-02,0.000000000000000000e+00,5.177001803128754298e-02,1.149296649371110007e-02,0.000000000000000000e+00,4.794477345434261170e-04
2.317420305245883883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801267328665076828e-01
4.364397984583912732e-02,5.894356511622603125e-04,6.865102163752549724e-02,1.443966045827963784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086655111725740724e-04,2.185690863231960421e-03,2.983417857053786981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.494833199932635867e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.264974760899626766e-03,1.820294239904256262e-01,0.000000000000000000e+00,2.994139112245887135e-01,4.500700155602575803e-02,2.391010974988089233e-03,1.178933233460119911e-01,0.000000000000000000e+00
7.505864653955195143e-02,0.000000000000000000e+00,2.313669806523669520e-02,2.586496669153445522e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.224484261455040895e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.516007075654538436e-03,0.000000000000000000e+00,4.622306024198078594e-02
5.831661413370859554e-02,0.000000000000000000e+00,1.040657399725363336e-01,3.643318397103988138e-03,1.132968544248803833e-03,3.405476730131816064e-04,3.454203235154330864e-02,5.158423486093141087e-03,3.896042143263019671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.258351375698092946e-03,8.794410184216833529e-03,5.898719409297514902e-04,0.000000000000000000e+00,1.096549388030048089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471586954277529531e-04,4.938481133726250333e-02
2.604986201791892678e-02,0.000000000000000000e+00,2.546229301046035985e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516537618977593621e-02,2.494023631533745137e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334646958852291732e-02
2.240582274570977750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232557521503770445e-03,0.000000000000000000e+00,2.023965356217485578e-01,1.891751799142463442e-01,1.832574993544979630e-02,6.224188397945045696e-04
3.783426564511015860e-02,1.137454532139154121e-03,4.607488889918358310e-02,1.323543748115997565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051059766032285236e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.311867134604395878e-03,2.156030786386012917e-03,2.156032677064142165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061146850923781575e-02,0.000000000000000000e+00,8.352827621837796701e-02,1.521680314699580816e-01,1.319853109948021345e-03,1.128725596980792185e-03
2.495010100024451505e-02,1.110718208548750752e-01,1.288209559937510996e-02,1.934984144842659837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020832078651285821e-02,1.765562328297775609e-04,1.140336153018492449e-02,1.101805191409286136e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.293904811769478302e-02,0.000000000000000000e+00,1.363491133124544556e-02,6.471291495489064904e-02,0.000000000000000000e+00,2.550040652823580209e-02,2.765699243225558032e-02,0.000000000000000000e+00,1.238269412730269581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.626253774134763960e-03,5.174909984466056524e-03,2.124088813659857043e-03,0.000000000000000000e+00,8.735477805509740679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032980347684224301e-06,0.000000000000000000e+00,3.293999714606044016e-02
6.101970375098177309e-03,5.867592171305858204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076302585378634269e-02,0.000000000000000000e+00,4.105679442021247655e-02,1.320976814582993930e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122920728336924412e-01,0.000000000000000000e+00,4.926694530853528362e-03,1.132161975196291359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985299266278193725e-02,2.317670377477082985e-03,5.567426029740802154e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.566858403148594397e-04,4.532692842749581896e-02,1.637628854539215431e-02,1.757168168208921298e-05,0.000000000000000000e+00,7.226468050149588429e-02,1.230427935661674308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308216639832831315e-03,1.356365882459769322e-02
