1.010264288511862896e-01,0.000000000000000000e+00,2.204814059196397724e-01,1.612556056397735083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073064289886592526e-01,0.000000000000000000e+00,2.437134246511864829e-03,1.187366596358752080e-02,0.000000000000000000e+00,1.330344244027475697e-01
9.179960679265073906e-03,6.958476590307644677e-03,4.359814333927659012e-03,1.971000219763963390e-01,4.304971642503563692e-03,0.000000000000000000e+00,2.106918338510201660e-01,2.011483926845923469e-03,0.000000000000000000e+00,1.661221757795681942e-03,1.280516844680495148e-01,1.726364421997003962e-01
2.340943844957665138e-02,8.740268373579239414e-02,1.061319401195640472e-01,1.005287633973991485e-01,2.721770814221191048e-01,1.919727440359107196e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.670622581178230509e-02,6.611267755255335887e-02,5.561957510388865905e-02,0.000000000000000000e+00
3.343395592765588953e-01,0.000000000000000000e+00,6.664062179430968458e-02,1.439245540693192930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459302740246594052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772078801493354505e-01
2.559344427337398656e-02,4.715701611828134257e-03,3.714085240521336137e-03,2.784161228971485658e-01,6.274465918463066789e-03,7.220008069251613973e-03,9.109605322597716381e-02,1.132971490594333885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148979482294096022e-01,3.531589279123870800e-02
0.000000000000000000e+00,1.339537542230331557e-01,2.327906565166255187e-02,2.737931528881941152e-03,3.172575809707331440e-01,2.242204054963911897e-01,0.000000000000000000e+00,4.158682354911409640e-02,1.317652517754856201e-01,1.645023250599220166e-02,5.893951564507184798e-02,0.000000000000000000e+00
1.160617445738258147e-01,0.000000000000000000e+00,7.186860201350679656e-02,1.141702871418543569e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.748335052701254611e-02,2.566181915200012407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159317789908675733e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.116832707058538349e-02,1.528214564731569629e-02,6.586957461954855500e-04,6.879575265762576412e-04,1.715283943418489943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232360829978610848e-03,0.000000000000000000e+00,1.791427024160650583e-01
2.435640536078857721e-02,0.000000000000000000e+00,7.264166948470865935e-03,9.717349381467982328e-02,4.552330086425481403e-04,2.047211893947233352e-01,1.427490597448304727e-02,3.217606655987975683e-01,6.829709609884872246e-02,1.810726945198376167e-02,1.212326331230910298e-01,0.000000000000000000e+00
2.898713796690718849e-03,0.000000000000000000e+00,1.074932855543144807e-02,2.758624068511299557e-02,1.337132510656618804e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.658234610237843659e-03,1.063257962592299016e-01,3.113989344779309332e-01,7.391876341211905954e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.774250653868942929e-02,2.281659029357724008e-02,2.020494053699950585e-03,2.970088157269236140e-01,1.785747804283918105e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.654378861895951319e-02,3.762514727616155658e-02,6.190324087034589778e-02,0.000000000000000000e+00
3.388336904508673642e-02,2.149180553067023824e-01,7.195156044300539400e-02,0.000000000000000000e+00,4.826836136306776603e-02,2.502368024753801393e-02,1.120907359424007030e-02,1.965991090399786534e-02,3.403050403474659573e-05,1.832165552755837465e-02,0.000000000000000000e+00,5.757530638820530615e-03
8.337298589699712549e-05,1.656452861699436452e-01,4.245443621096545855e-02,0.000000000000000000e+00,7.961253208537088372e-03,4.627684537740057308e-02,3.217671535172867553e-02,7.263193890110426765e-02,1.200256809097657029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876705698477618117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458100489038561820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886436753646966051e-03,0.000000000000000000e+00,1.219725299696485660e-01
0.000000000000000000e+00,5.741213875184832810e-02,6.190090990451487842e-03,0.000000000000000000e+00,2.103890234820607590e-03,1.907011247387509767e-01,0.000000000000000000e+00,3.453472228307911673e-01,8.193132060271608730e-02,6.511541067152693159e-03,1.177429324706544961e-01,0.000000000000000000e+00
1.709721976378713454e-02,9.332598859518857239e-04,4.711723091680462827e-03,1.844692680458637768e-01,8.544667524222688409e-03,0.000000000000000000e+00,4.487444592131593912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187740992569555759e-01,1.863445497413766805e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.983313835985115028e-03,2.516247580539607287e-02,9.927566631274441222e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.009813575990932105e-03,5.651392031594566767e-02,2.900584886302389753e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197382640802435727e-01,5.055471066074777170e-02,5.093645904598918285e-03,2.633431469534459196e-02,0.000000000000000000e+00,4.388295220134774514e-03,0.000000000000000000e+00,6.494938234692150536e-02,1.443184257981245527e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126956787939157101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409345688724589762e-01
4.056548340413146381e-02,0.000000000000000000e+00,6.647440962103692841e-02,1.104905920205774550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065232609901961600e-03,1.610519869889145278e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.553171190173473670e-03,5.303556279588718999e-04,1.346788049586010639e-05,3.612148214700244917e-03,9.575633262003108506e-03,1.807685590312620716e-01,0.000000000000000000e+00,3.045670407117425649e-01,5.090957648079805914e-02,1.756873111707720966e-02,1.231891837409875706e-01,0.000000000000000000e+00
7.133092111480637820e-02,0.000000000000000000e+00,1.480580825205818178e-02,1.047366957676678506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268985460675597747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255331960983068013e-02
7.511414146098233102e-02,1.071113991647618027e-04,1.078788618074428829e-01,1.548269979849566623e-03,8.174929210193623841e-03,0.000000000000000000e+00,3.229615802796844543e-02,6.885158476880234683e-03,7.254676062413712920e-03,9.700758018847259771e-04,0.000000000000000000e+00,3.274223182501818930e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.319550180611401870e-03,8.112755752095782494e-03,1.741717368012180890e-03,1.468872609450211190e-03,1.256056432926669075e-01,0.000000000000000000e+00,1.037017116717038482e-03,6.953754506409157155e-03,0.000000000000000000e+00,6.393693847736220404e-02
1.929453507452040875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771743438557258361e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.763755733122663150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222968830348632852e-02
3.262444733620266379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582574881684318285e-03,0.000000000000000000e+00,1.696054833804705453e-01,1.722888932712670074e-01,6.994001499010963317e-03,9.474134344459685109e-03
3.382447028269827682e-02,0.000000000000000000e+00,4.164449812129467771e-02,9.837104231549781419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846625568318124855e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.188124838779757143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060221722751995659e-02,3.870546618029491615e-03,7.759197422204393291e-02,1.467540633861730559e-01,4.552110386434716528e-03,4.014704608984519946e-03
