4.398668764018174304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836680228822471991e-02,1.629824797669706393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414129213669742223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090510807102165355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965382862473559367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682982262833506684e-03,8.629853329471144641e-02,6.242379266684050867e-03,3.151702184109710370e-01,0.000000000000000000e+00,1.429936088122646665e-01,1.675859275859947544e-03,0.000000000000000000e+00,6.139073954948569105e-03,1.945284528248037922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117594748473638572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491723024878478521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661908752742357297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953580764306920126e-02,0.000000000000000000e+00,1.608440978989723186e-02,4.797152006607916658e-02,1.862958636446499297e-02,2.366537907696214180e-02,4.359530062361657854e-02,7.167952947715132417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247728405626412074e-01,1.986060320761899589e-02,5.840747288332329146e-02,0.000000000000000000e+00,1.352359892916244616e-02,1.862332849270251917e-02,6.842840159089874641e-02,3.440616497499808524e-02,0.000000000000000000e+00,3.206904117341542737e-02,0.000000000000000000e+00,1.784298386966764183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976495736236973347e-04,1.810604755314075207e-02,0.000000000000000000e+00,4.455320673715368329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178644432980793279e-02,4.131184889673409494e-02,9.683963904587979121e-02,1.615764619199442642e-01,7.561071420589224323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314084974206911949e-02,5.501116540008660523e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.156293341792162921e-02,2.470648056167183736e-04,2.218560346682601769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531452112371653310e-02,7.424290151854355535e-02,0.000000000000000000e+00,1.353328272601070359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629193743702688629e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.307226411658565068e-02,5.318413137166452115e-02,0.000000000000000000e+00,9.169355276732209237e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.949100796509793954e-02,3.561975343853419039e-03,2.365109080846845846e-02,7.618298060522754600e-02,4.719123476202227718e-02,7.743527905498673314e-02,6.502306276581010236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.524318914214613407e-02,1.577242366152796782e-01,0.000000000000000000e+00,1.879601488902803985e-01,3.940804974560118690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010329874432582264e-01,0.000000000000000000e+00,2.769406726590799978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382968303204901439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.609176512868938813e-02,1.886220629277468239e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.835671247172793299e-03,0.000000000000000000e+00,2.300778346967189206e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.547263157804197098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944375634418322701e-02,2.339508097018538207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841780618042093975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.692399448090273484e-02,5.350551793127545502e-02,1.048575613870499496e-01,6.216993490768191188e-02,6.097772026810058948e-02,2.667921371448846168e-02,0.000000000000000000e+00,7.312485781205325941e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.460489260584441729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833063954422664898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057649671696097304e-01,0.000000000000000000e+00,2.107976185151012871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.546841460427958143e-02,7.182691435123397805e-02,1.087531222348434440e-01,4.532458269122439931e-02,1.538341736651368252e-01,4.804550141654182621e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.794921415158709246e-03,7.390249423043206145e-02,0.000000000000000000e+00,6.384224692923994027e-02,0.000000000000000000e+00,1.890009964153390246e-02,5.230975393960720504e-02,9.594128777399885122e-02,2.101722060711153778e-02,0.000000000000000000e+00,4.475673969911667799e-02,2.024941210517634815e-02,5.665267423649235357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548934527486857393e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.083513071952722562e-02,1.588092104723029226e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.433395290893756391e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.664846906771705493e-02,0.000000000000000000e+00,1.219684857564409287e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.072649579701739991e-02,2.998038224936117394e-02,1.081944118917672892e-01,7.479336466846179393e-03,1.199039113688672720e-01,0.000000000000000000e+00,2.533972429242782320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
