5.618081150218633829e-02,1.477785335696086243e-02,1.495371783624889137e-02,1.601352510915926564e-02,2.068295128129687271e-02,1.682181152048150066e-02,8.557240183259418043e-02,1.816618843207903899e-02,6.961589164553593639e-03,1.303738397031763488e-02,1.469150050086196271e-03,3.172777062933626949e-03,3.690365847498203872e-02,6.629489504119956411e-02,1.509999541280197810e-02,4.291620098995833216e-02,7.673340669359202115e-02,2.604709821627526622e-02,5.100082871680598762e-02,8.350159461967976426e-02,1.733269576158712189e-02,1.615538713759103254e-02,6.021292755468778124e-02,1.546881783951814873e-03,3.165201421998113662e-02,3.905241304804744212e-02,5.040516881219760104e-02,8.674319362171320491e-03,9.474940041931798063e-02,8.244326813391759934e-02,5.667867474412913165e-02,2.492265713342183692e-02,4.325181769509624241e-02,9.917266935292566588e-03,1.235494828770736415e-02
5.734785718289171774e-02,1.180699319891151573e-02,1.497883228188785949e-02,1.112891794598479776e-02,4.201153681497975245e-02,1.382633605897989892e-02,9.980850514786422656e-02,1.540696065023330202e-02,4.188057180115204239e-03,1.047326963451183750e-02,4.515116752158418456e-03,1.309338325754633506e-03,1.412641988088089717e-02,7.980093540666494123e-02,8.808245243884871636e-03,4.565469709602493903e-02,3.365660892766750983e-02,4.211505332019875071e-03,3.753529453582554742e-02,4.276906198666602377e-02,1.068224775024358142e-02,2.782692888112295315e-04,9.519294249385039722e-03,1.051575370118825251e-03,2.017397579745494260e-02,6.526880882610646556e-03,2.510738441359250395e-02,6.655547780241476835e-03,5.581683926515421112e-02,3.559234311642144044e-02,2.512813326974269387e-02,1.795602312332566716e-02,3.959219546585469179e-02,1.011608673170617811e-02,1.262160766493440091e-02
5.657818048560687291e-02,1.347190191743745935e-01,4.410297601515529575e-02,3.327777809306631251e-02,7.119338387355671205e-02,9.899188498662479102e-03,5.920129998276051769e-03,3.361696232507652843e-02,5.716387147845700123e-02,5.314596807601211503e-02,7.836472170829432426e-02,6.299504025802918350e-02,3.489953258079028786e-02,1.665679041539760985e-02,3.164485660484241125e-02,4.311548185152187795e-02,9.385611234196591240e-04,2.041984080997913051e-02,2.862900277458721790e-02,2.819771808603827382e-02,4.495024577992656756e-02,1.080473284723489358e-01,1.034224041650812220e-02,3.585835946852353184e-02,8.688719506171279500e-03,4.714020928629716889e-02,3.834563080394978729e-02,5.142954036807751567e-02,1.447775666251886403e-02,2.509619064846255534e-02,4.160444000861455993e-03,1.681227138517923936e-02,1.535447613478693046e-02,7.544813213556872400e-02,5.030676548904673695e-02
1.722147910442665270e-02,1.711539296243362249e-02,1.266110865608417735e-02,1.722703797063733500e-02,2.600123048318816327e-02,1.859175056716986379e-02,2.163307610266635567e-02,1.854224397262710031e-02,6.651255723689247432e-03,1.140612057788485331e-02,1.657857744701957126e-02,4.060402450254041798e-03,4.654846413522936710e-02,1.764543842277673663e-02,1.743265432013169774e-02,1.679397388787701867e-02,1.072108168408898859e-01,2.318523062827279255e-03,1.023374334260487156e-02,2.446932509946118939e-03,1.250850069812608004e-02,1.708154571010584918e-02,1.482183870545873694e-01,1.378788759543546696e-02,2.074285288812861561e-01,1.381238776606759366e-02,1.017908757925581505e-02,1.581032731800642924e-02,4.489912049129460292e-02,3.065028395104813647e-02,8.639354600264152750e-02,3.165096888876484799e-02,1.348000084439437141e-01,1.266007540058610749e-02,1.549483907408842273e-02
5.607728523936363063e-02,1.100674297630653553e-02,1.123906807363067584e-02,8.425069258006935569e-03,3.126973329490567721e-02,1.674979565893170916e-02,8.186463589057321744e-02,1.489111568855574705e-02,4.334681670183962096e-03,1.338226738590697455e-02,1.173838883740722927e-03,3.919265645904734113e-03,6.231326110164529114e-03,7.291328076175215833e-02,6.681425109941909260e-03,8.488215805426586880e-02,4.037887020013558939e-03,3.629546235838445115e-03,3.351806161169289949e-02,3.530565234494067312e-02,1.204007224502847209e-02,3.292559874870839426e-04,1.076617143969231354e-02,4.949336033267630330e-04,1.143430013613869201e-02,3.848896188070349139e-02,2.847433336045400443e-02,1.545303796844579511e-03,2.475332549550539329e-02,5.828970278571514105e-03,2.454275639872736947e-03,1.963096144989296896e-02,6.498993565411538553e-03,1.201595382523329252e-02,1.229539152525870732e-02
1.775591442308533871e-02,1.338477309671469995e-01,2.389015430204298115e-02,4.786706869152690391e-02,6.599639379344564294e-02,3.601527630529957613e-02,8.603159384102923926e-03,6.774707310476284217e-02,6.743342734639125313e-02,2.527258707835963736e-02,6.394616506283527790e-02,6.124116895371246871e-02,8.103146185358563874e-03,3.336839341205450477e-03,2.386043553504198222e-02,1.688249584279983076e-02,1.272590997309532533e-02,1.877730025170513267e-02,1.024624547666777227e-02,8.570956208749754696e-03,3.648143393029948389e-02,1.218480815059586192e-01,1.286239205245431894e-02,4.487904820537693545e-02,1.599608830609127938e-02,1.293869128763473070e-02,4.680242655437557783e-03,6.847091258352175358e-02,5.996505822010417264e-03,1.018927076712753191e-02,1.786259525389145841e-02,4.477218887989129967e-03,2.187837137434338677e-02,9.322526627538177402e-02,7.042151643993842247e-02
1.087313201295274888e-02,9.757840028944073096e-03,5.207873119119775691e-03,1.110937132045494713e-02,6.452346811276475982e-03,1.294370787546077727e-02,2.376391700548620423e-02,1.103044862992656923e-02,4.119212287863049937e-04,5.711851512466867113e-03,8.421077529758451419e-03,3.068524806892836826e-03,2.293626188668182464e-02,1.231984923691088751e-02,9.920485741637397048e-03,1.002677291554530253e-02,4.372731370448083160e-02,2.572192382222773452e-03,1.408483192134411116e-04,2.568390249149100912e-03,3.747184916483456592e-03,1.054499954876951008e-02,5.431513943315591231e-02,8.414812822674689469e-03,3.315288811648661738e-02,1.953808636176088478e-02,5.358427526269037705e-03,8.001508882147708238e-03,3.059033066352567082e-02,3.154526798090520612e-02,3.331390690328987769e-02,2.518102976385848402e-03,2.164938019580405285e-02,8.484222669992692867e-03,8.367955639964258507e-03
1.489937038796818394e-02,1.387434259178856738e-02,1.285378509639404157e-02,1.458130658549530376e-02,1.665537410885840897e-03,1.577898485838920284e-02,5.106775326582824875e-02,1.308383502384595498e-02,1.403133289150000108e-02,1.186423944032037950e-02,7.758116436705256823e-03,9.294684884291824767e-03,2.593477537941264732e-03,1.285536631597233859e-02,1.462420934330818482e-02,1.486904378656011064e-02,2.849664452374552071e-02,5.510993974375539943e-03,2.081481340034694455e-02,8.183388037292894240e-03,1.090539826565008544e-02,1.241619106111046221e-02,1.995408429086455160e-02,1.298684935762493484e-02,3.260553879472834204e-02,1.454563676677473640e-02,5.873170478379939434e-03,1.276404723810758458e-02,2.640852135833924794e-02,2.083360286079112556e-02,2.472073040175775185e-02,6.493517952184196806e-03,4.682422363456106851e-02,1.168365630904502281e-02,1.157013930428044471e-02
1.415839109196288630e-02,6.197166261054692926e-02,1.775010415141261427e-02,6.581523132750193364e-03,1.826719775846573010e-02,2.065658266978808721e-01,1.124821829096615995e-02,8.060345039557169355e-02,6.933007337695051842e-02,1.107119848419299904e-02,4.114256537629685725e-03,4.886031157945600056e-03,2.290951463325922866e-02,4.934490013626918747e-03,1.421711313371534433e-03,2.146320246141896967e-03,3.814611386881513674e-03,5.022057687146280758e-02,2.577520386862315951e-02,2.185895340298674855e-03,5.673882146392597581e-04,1.530259515434699048e-02,1.333470421315521154e-02,9.525074269812075500e-02,1.056864911502108928e-02,6.293550634238948005e-02,2.418260865212785299e-04,1.224956480558557145e-02,5.188050267539406901e-03,1.948341465263569994e-03,2.223971552308082883e-03,1.668819836712039442e-02,6.073948424614381003e-05,9.835218973782422491e-03,4.249310464689723399e-02
5.886086920834129876e-02,9.983266898334000258e-03,7.654541739980709469e-02,7.366576883011806409e-02,3.341600991348570721e-02,4.394088447079602666e-02,5.835026215755441392e-03,1.902791268925448781e-02,3.388876365835209736e-02,8.407534365257542108e-02,1.530183950760847719e-03,2.468168336963422194e-02,4.939756881034267771e-02,3.176485317471265668e-02,9.895467519685025026e-02,1.120982292649130505e-02,4.063848496053292306e-03,3.036234756339294127e-02,1.602229651759540241e-02,5.943000282066694152e-03,1.729336278417666767e-02,1.465775157425800237e-02,1.083174774135658644e-02,1.058548897476779653e-02,1.127927483264203924e-02,9.791667079247997479e-03,2.447430682614019221e-02,5.452851262347147704e-02,1.421630773103985113e-02,5.758525759370628459e-03,9.535959176022981015e-03,1.041806928286611797e-02,3.926555431687189443e-03,1.024175139138855037e-02,7.598011715136878536e-03
