0.000000000000000000e+00,1.786617797148671305e-01,1.993050066059844777e-02,0.000000000000000000e+00,1.496438056566359309e-01,2.541073115750983602e-01,0.000000000000000000e+00,4.716322931631779930e-02,8.417569577293682048e-02,9.792082987095981905e-03,0.000000000000000000e+00
1.491479599344537783e-02,3.741874237543536125e-02,0.000000000000000000e+00,2.674423658404852938e-02,8.554448195612957342e-03,2.370839051162489941e-01,0.000000000000000000e+00,1.226797204557748266e-01,2.413485148134796865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.553404808089368531e-03,3.914016999852176770e-02,2.247501031202798483e-01,5.805642142930145244e-02,1.439628539135418273e-01,4.910886669983958661e-03,2.814906996647110193e-01,3.046099466565797137e-02,7.070188786884087917e-02,0.000000000000000000e+00,5.818917676681534257e-02
2.443294266777777972e-04,3.531788399090023955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072543032101095500e-01,0.000000000000000000e+00,8.653977527411819276e-03,4.148528767814018380e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.157438305083675595e-02,0.000000000000000000e+00,1.902739626330541070e-02,7.188586233426146055e-02,6.968763983502285209e-02,2.502762383055794505e-03,1.794688080565571831e-01,2.389792932385633728e-01,0.000000000000000000e+00,3.231164199203773180e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.039447122291178416e-01,8.672879696699078989e-02,2.063111066355034166e-03,0.000000000000000000e+00,2.814938433158628572e-01,3.843794719247730913e-04,2.402019010252852416e-02,2.536027854981300414e-02,1.302004043186936189e-01
0.000000000000000000e+00,1.440013555135225276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066046635049629210e-02,8.979557426548663568e-02,0.000000000000000000e+00,4.373201001765596277e-06,4.382650321808275427e-03,7.831114294247687110e-03,1.465071280505688203e-03
2.684965621783908744e-03,3.414760854805421603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415815886727182560e-01,4.304330734539028760e-04,2.617925723162627116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162089892827168819e-02,2.777260409121884085e-02,0.000000000000000000e+00,2.380835662130497965e-01,1.278736536470327645e-02,1.253180846950946448e-02,7.930902384822653695e-02,1.287275821726928671e-01,0.000000000000000000e+00,1.599420595960130143e-01,3.955779972274090506e-01
2.971657975556398212e-01,0.000000000000000000e+00,5.250200257519035268e-02,7.133613578604384997e-02,1.357856075683888109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327571950824713541e-02,6.357709150797262281e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.230957349238083406e-03,0.000000000000000000e+00,2.348075653057346002e-01,7.558604287257063292e-02,6.403943484133038828e-03,0.000000000000000000e+00,2.757024303701487988e-01,5.195571727436698074e-03,2.467186838192369711e-02,0.000000000000000000e+00,5.032509609882694634e-02
1.370319710681251052e-02,5.408027615476169309e-02,8.652868211001014942e-02,7.977576590593147415e-03,0.000000000000000000e+00,9.560218575141898184e-03,1.088033515457408201e-01,0.000000000000000000e+00,1.564393399705308815e-02,1.493540707160645464e-01,0.000000000000000000e+00
3.994882563598992943e-03,1.973526442267106717e-02,9.490385276344565080e-02,3.671244391533336898e-02,1.937665031492649508e-03,1.579508646071981978e-02,1.967762966765904814e-02,3.844754260258663459e-02,0.000000000000000000e+00,3.726237403629757416e-01,8.993275411431746538e-03
5.234703245114248615e-03,1.336162584514251177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915778337836918366e-01,0.000000000000000000e+00,5.440260997331703048e-03,5.298517137687273025e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.264203032906783569e-03,0.000000000000000000e+00,3.348894599005809714e-02,2.467601351259838260e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.321811815978527704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488107778199966369e-01,3.775873019374673678e-01
0.000000000000000000e+00,1.738700957400310040e-02,0.000000000000000000e+00,2.435197375551203386e-02,3.173280156312199146e-02,1.699929301505314835e-02,0.000000000000000000e+00,1.094212891470426607e-01,2.233490705323725456e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.527442540442189634e-01,0.000000000000000000e+00,3.421705837322758931e-02,2.417238863940919611e-03,1.341818073658436195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444475551422556694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167423307184826085e-02
2.365073107128547181e-02,9.132203442833971077e-04,1.292760832821506778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871280292821554155e-07,0.000000000000000000e+00,4.883899818893679134e-03,4.024409493755760903e-02,2.534313945226151013e-02,0.000000000000000000e+00
8.024443106992656949e-03,1.858008103666862476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347709827740592621e-02,0.000000000000000000e+00,6.280802162058425966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.084854593983685611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464583749860590423e-01,7.784102379978524548e-03,0.000000000000000000e+00,2.648768513620712237e-02,3.114649330310359163e-02,3.874110398489015276e-03,0.000000000000000000e+00
1.314107318275097025e-02,1.221213399661803724e-03,9.419717549025477185e-03,2.322890139178190039e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.637392839779505949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201832699109949970e-01,3.664415793587044168e-01
0.000000000000000000e+00,8.167645284624365509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787408032583860315e-02,0.000000000000000000e+00,1.004398639066930547e-02,8.156280398774920330e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.966535447334481934e-02,1.831329618034902018e-02,0.000000000000000000e+00,2.786528328578637484e-02,1.717721340981689243e-02,6.124159450145921953e-03,0.000000000000000000e+00,4.705681468193351896e-03,1.424397416921703054e-02,0.000000000000000000e+00
9.932691501050982391e-03,0.000000000000000000e+00,6.928771541731636565e-04,0.000000000000000000e+00,3.675673932222229493e-03,1.521127618037225737e-01,2.863458012958895824e-03,6.700547971218741121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.852008396664213102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199031584090829161e-02,0.000000000000000000e+00,1.311514326040762526e-02,2.245296813393405505e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.564221236938283299e-01,2.845383778303457387e-02,8.561867444594082818e-03,1.475489073685826654e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.879726785965808417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396578697522299350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.597163727961104840e-02,2.198722555366102935e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791516635512578060e-01,5.717212017688284159e-03,1.273026560952910356e-02,2.589835433407150413e-03,3.741159741664164306e-04,5.657301156850206431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330237256678668552e-03
6.787246837957074640e-03,3.151943267009841426e-02,7.014561746678157905e-02,0.000000000000000000e+00,7.476845727288871681e-03,3.613731962144161453e-03,0.000000000000000000e+00,4.022920959859526205e-03,7.135606382180485242e-03,4.132918921945026580e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.649516042097754626e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.308339373782691717e-02,3.539257692072129285e-02,1.452284623772368694e-02,4.800065074378193769e-02,9.178168002861620287e-05,0.000000000000000000e+00,3.705912169747057477e-02
1.088885335574102733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219207173660982468e-01,0.000000000000000000e+00,2.919110542371779367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486444075464048165e-01,6.073741605942148576e-03,7.569110930889994850e-04,0.000000000000000000e+00,1.427563025245126918e-03,3.988008860684360939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087686616824215004e-03,5.918400160826156522e-04
2.244913686764061708e-02,2.709306697707365014e-02,4.521651585351484960e-03,0.000000000000000000e+00,3.692445050456316571e-03,3.238816189230685205e-03,2.330673416751045599e-02,0.000000000000000000e+00,1.776518911350575408e-02,2.712588766308589110e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.836383926077676657e-02,5.619696713961668845e-03,0.000000000000000000e+00,1.872199881584088563e-04,1.464480025255416110e-02,0.000000000000000000e+00,8.185285542189691191e-03,4.360135746164160025e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.515973532527272682e-03,2.104047281790361393e-02,5.032647013837427546e-02,0.000000000000000000e+00,1.081119715672963603e-02,3.930215828420679201e-03,0.000000000000000000e+00,3.426861511544468039e-03,6.537122552269575802e-03,3.630294401078908162e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.878074519557382527e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.275964971681746524e-03,5.755621439898691086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100731823384436016e-03,1.702276729908085541e-03
7.815033589209353926e-03,9.035496099617258692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
