4.038673617164550284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581392546113991715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096530038882775115e-01,9.375035945773738111e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.648806328983267178e-02,1.156412360075365076e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.073046894768256876e-01,0.000000000000000000e+00,7.360700406642400884e-02,2.124227294283110787e-02,0.000000000000000000e+00
1.882379264221454296e-01,1.788048997546282798e-02,1.075779345081629285e-01,7.182482515000272738e-02,1.429670580437057137e-01,0.000000000000000000e+00,1.086110241221075953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597799231885025012e-02,0.000000000000000000e+00
2.428385692050142874e-01,0.000000000000000000e+00,1.142840559498698727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563734439363188733e-02,0.000000000000000000e+00,8.122359772332583827e-02,6.252858507869687998e-02,0.000000000000000000e+00
7.771840840834531861e-02,1.655872402130883700e-02,1.227751190424819228e-01,1.078192995130677553e-02,2.385103237736941814e-02,4.407667831134808728e-02,1.352104432280095414e-01,2.543696279924946568e-02,1.214204897352652718e-01,0.000000000000000000e+00,6.550482530304746476e-02
9.760128951046212128e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.365709880033844081e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.791902142071204008e-04,2.353577143982328590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.379975795258585949e-03,1.355824040562207504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438917224455804326e-03,2.419173448195027221e-01,0.000000000000000000e+00,1.507919496588299990e-01,1.570125176035787051e-01,0.000000000000000000e+00,9.278810104266623296e-03
1.372289499735103724e-01,2.159683606283780907e-03,1.035378417005704266e-01,2.847865250652529268e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341122604766418230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.002857763302982153e-02,3.524666288464246844e-02,1.275001945705645234e-01,2.370197804976743594e-01,2.753426252746336497e-02,1.752513399086447557e-02,8.468212912420501615e-02,1.241256499713402862e-03,9.132233906221528391e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.675576172315990986e-01,3.978370675786914445e-02,9.185301082333771627e-02,0.000000000000000000e+00,1.000583605972281825e-01,0.000000000000000000e+00,4.188192593761276561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461068954264025180e-02,1.860587371132925785e-02
3.108160129585033418e-02,1.307905266747001489e-03,5.864480152444705163e-02,2.390889028817139508e-02,3.160622293211278605e-02,1.362494416458558122e-02,1.294295362438073471e-01,0.000000000000000000e+00,4.820021051256523359e-02,1.925806979806986563e-01,0.000000000000000000e+00
9.705921391203234383e-02,2.523724754360895384e-02,9.094967352980676267e-02,7.714610722795168553e-03,1.197983280274683877e-02,6.661720291469470402e-03,1.000830515676065513e-01,0.000000000000000000e+00,4.585935971806478356e-02,1.443409538835917494e-01,3.981342936840517183e-03
9.821903927953085089e-02,1.637847442800861308e-01,0.000000000000000000e+00,2.432556521776617700e-02,1.489158063649186903e-01,0.000000000000000000e+00,2.633864482568297818e-02,2.567634439333881316e-02,0.000000000000000000e+00,1.276231111336302744e-02,1.873003428113670724e-02
9.070413792674229814e-02,4.516640334606004947e-02,2.523344617965813351e-03,6.729876313392351220e-03,5.691657258222003468e-02,1.021938772725748956e-01,1.198479376592924504e-03,5.539722494100437350e-02,2.245291727405384075e-01,0.000000000000000000e+00,8.305166081870186956e-03
3.292805463151738388e-01,0.000000000000000000e+00,1.052660375647943986e-01,8.405093828320898616e-03,2.250981271506324183e-02,0.000000000000000000e+00,9.426650333314837062e-04,2.014020177440204503e-03,3.199815097859930613e-03,8.864718710317763539e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.568695046919480696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.876024960685791221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074871969560143858e-01,1.877458147180738890e-01,1.081022381167148494e-01,0.000000000000000000e+00
2.654589018377601084e-02,1.768017610182026078e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.312323917486161610e-03,1.314725438756082498e-01,4.192950304855111616e-03,0.000000000000000000e+00,3.286654744609390777e-02,7.856386395364364436e-03,9.072677538283231702e-02
