0.000000000000000000e+00,2.016977287427919319e-01,2.572832597816193407e-03,3.136857612827621822e-03,1.540146716049762277e-01,2.794972966687528926e-01,0.000000000000000000e+00,5.026089760244949189e-02,1.112948047773063137e-01,1.470141979237729081e-02,6.583699011647162203e-02
5.914188798714457330e-03,1.578864887952695015e-02,4.175181598916785988e-03,2.539045347331260298e-03,1.263493688354030454e-02,2.156587095078362215e-01,4.014701770349581728e-03,1.285189258094393272e-01,2.325149364460654677e-01,0.000000000000000000e+00,7.021463225402017894e-02
1.636145483057284064e-02,5.040847813959641738e-02,2.233791345638648229e-01,4.478929626403885950e-02,1.518380477973437503e-01,6.838507804445726791e-03,2.810183032237923983e-01,3.131121223261200404e-02,6.875745841572196426e-02,1.262595732697107398e-01,1.174057371890499871e-02
0.000000000000000000e+00,3.272976364110787850e-01,1.399457533846562986e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.041670203870327799e-01,0.000000000000000000e+00,3.485050545782115202e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.940523787511516551e-01
1.164325292459205416e-03,2.105762655420181928e-02,1.353464420582353419e-03,6.873538654004197369e-03,6.829056828642801613e-02,6.490679890915823647e-02,8.804915285447039233e-03,1.886247656309503751e-01,2.376953998527056855e-01,0.000000000000000000e+00,1.411949953660545081e-03
5.978898140123498593e-03,0.000000000000000000e+00,3.015014442063402300e-01,8.974904222424180678e-02,0.000000000000000000e+00,6.904595413356427996e-04,2.764283939248846633e-01,0.000000000000000000e+00,1.460014857668193861e-02,1.309251818591243566e-01,0.000000000000000000e+00
3.335867581613508395e-03,1.560969183717507147e-01,8.851174851628214194e-04,1.681096429882113826e-03,9.397698325909229627e-03,9.460962466500608126e-02,1.390963903716664705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308043900103899426e-02
0.000000000000000000e+00,2.555033209632305569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218850912789941676e-01,0.000000000000000000e+00,2.227844792581679806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034619351397168957e-01
2.340705148831123336e-02,3.839400655026051212e-02,0.000000000000000000e+00,3.094150497562975222e-01,2.012451574257957492e-04,1.776079372915794971e-02,8.721449618094220813e-02,1.124693455423664418e-01,8.301808068264905161e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.949480384767255714e-01,0.000000000000000000e+00,5.723031952579186316e-02,5.120869415803419589e-02,1.292608810488516391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689854977637427813e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.795352991614291731e-03
6.229000816490556751e-03,0.000000000000000000e+00,2.455986061221570593e-01,5.260408868680355871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774375820711440510e-01,0.000000000000000000e+00,1.446790932162515635e-02,9.470764385706491317e-02,0.000000000000000000e+00
1.101377806942759226e-02,4.971075983154571443e-02,6.618180336570776701e-02,1.612048770709231555e-04,7.801375444585159635e-03,7.806710617639777555e-03,9.240136276087347611e-02,5.864808880558397899e-03,2.127927908334506513e-02,2.394431575502750376e-01,6.595623880393704230e-03
