9.792127391951241724e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.813787160207865151e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.229395878098437894e-02
2.537825647594047287e-02,1.301347515385980480e-01
7.830471527998797768e-03,1.466052695140808654e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.599590896339843360e-01,3.955338335609012712e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.027844075932969004e-02
1.493465608192649785e-01,0.000000000000000000e+00
3.726116403331890536e-01,8.960931980626097790e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.488343086870486165e-01,3.775483140002028892e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170694713455642903e-02
2.534312524188455512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.874031715875704638e-03,0.000000000000000000e+00
1.202074703736405042e-01,3.664144475712108329e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.424312604423186475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.341056911919207915e-03
4.132504150334667670e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.704584099286110932e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.084915769771121509e-03,5.953423638696538154e-04
2.729086532447589958e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.629885067844346169e-02,0.000000000000000000e+00
6.099717698341618199e-03,1.703627740596069372e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.268491107744844901e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.993279592898135180e-02
1.366869037958101316e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.578819771760552590e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.005813770607978108e-01,0.000000000000000000e+00
3.032970026003229801e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.907791249516092941e-02,7.293964646375573901e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.802868850815527446e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.320127344206519185e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.331473174560497380e-02,0.000000000000000000e+00
3.745960507847325566e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.074712795338503647e-03,0.000000000000000000e+00
3.263586752593943614e-04,0.000000000000000000e+00
5.401224138837241312e-02,6.641872017271420459e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.457751564802576422e-03,0.000000000000000000e+00
2.027929162933762332e-03,0.000000000000000000e+00
2.424089995686945585e-03,0.000000000000000000e+00
6.644175145780574498e-02,0.000000000000000000e+00
9.865787940928259780e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.689083405680606997e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.694866786282369198e-02
3.584070970539593448e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.143526596464574108e-01,8.021898066996461726e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.842928350277837760e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.491542371021361502e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
