0.000000000000000000e+00,1.183971704168877703e-01,4.549001342002438955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644645599441487138e-01,8.821962196974930323e-03,1.337907449786003566e-01,1.264653350849786195e-01
1.962561825107606295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529689175403546653e-01,0.000000000000000000e+00,2.243636308831459345e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.888391776681535905e-02
2.340227396197746279e-01,1.921316505432798249e-01,3.144522557654039208e-02,5.796471067164594287e-03,3.789845240022641365e-02,0.000000000000000000e+00,1.467932419940964038e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502778304415972911e-02,5.577210126433095310e-04,1.312593365655747857e-01,6.073284462603838673e-04,5.098301327845056186e-02,2.998378247187966777e-02,1.222966750677991626e-01,5.284478926564296214e-02,0.000000000000000000e+00
8.392449446187427720e-02,8.810344329476710312e-02,0.000000000000000000e+00,6.430372302679889136e-03,6.176579781652939694e-02,2.602745176481821923e-02,9.819894409609529473e-03,9.618785642107385847e-03,3.622032460976533363e-02
0.000000000000000000e+00,1.709909079721326775e-01,2.326774465528677963e-02,0.000000000000000000e+00,2.446669056923308702e-02,8.808447178858530568e-02,8.567246294024491102e-03,5.153332098518310922e-02,1.473107341051441976e-01
1.005663760091106834e-01,1.044889868580225513e-02,1.555387387472166871e-01,1.291683831145487051e-02,1.271629006504555563e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478802507755796913e-02,5.532217768206898131e-04
0.000000000000000000e+00,6.926164561317239496e-03,1.962456608466166541e-01,1.348975094685329890e-02,2.974249778722532194e-03,2.789894443697151297e-03,6.191387596703051832e-02,0.000000000000000000e+00,5.267592740043210934e-04
1.939398896134887293e-02,0.000000000000000000e+00,5.728082110304079030e-03,4.560877315854684477e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.004513930122237428e-03,0.000000000000000000e+00,3.032447044718349916e-01
0.000000000000000000e+00,1.828376604123743976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018767060698334892e-01,0.000000000000000000e+00,7.821653693461716461e-03,9.884365294679856029e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.273653665206182284e-01,1.604341800483499031e-02,0.000000000000000000e+00,9.457593951996298015e-03,1.948123620280997614e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.202081341082909677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526799723747072179e-01,0.000000000000000000e+00,8.101706168746136694e-02,0.000000000000000000e+00
2.011316658247959965e-01,0.000000000000000000e+00,9.343368044757419111e-02,1.278571193890491210e-02,2.563359404388512383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.844230146673854764e-02,8.701711117903842066e-03,2.003312935185628738e-02,9.215777158546650805e-02,1.226412412455611251e-01,1.645085069032430417e-02,4.454702350899019531e-02,1.090852706221878965e-01
4.487232450854746618e-02,3.412507813243385035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099711548931028737e-02,0.000000000000000000e+00,7.315200600823239252e-03,4.332438301276265308e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.212664688989810613e-02,5.216847187139137670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652709043038326553e-01,2.718577013220805846e-02,0.000000000000000000e+00
1.232584018704635936e-01,1.153955588523765570e-02,2.179295337858542236e-01,1.434203374161208133e-02,3.880360822901723992e-03,0.000000000000000000e+00,3.042707422036281667e-02,0.000000000000000000e+00,1.313546070147203135e-02
0.000000000000000000e+00,6.361544352723881579e-02,2.398921637201757717e-02,0.000000000000000000e+00,2.785559671848844218e-02,5.594100094376211474e-02,7.014595216161893798e-02,3.058455111065947526e-03,9.129205467225513793e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.170398059456995696e-02,8.103056553361078287e-03,0.000000000000000000e+00,5.323974141149431100e-02,6.393074009180504946e-02,1.398526718660744184e-01,1.163720592319217456e-01
