0.000000000000000000e+00,2.602489343774170294e-01,2.123590612800426922e-02,1.914272053475736535e-01,1.401054066751156874e-02,2.288166967045187142e-02
5.890995847267425922e-03,1.602441514619344087e-01,0.000000000000000000e+00,2.823057362537248483e-01,0.000000000000000000e+00,2.114986277626192124e-03
4.212042027368900765e-02,1.263429181915379923e-02,2.686646565415966026e-01,9.876498512902907867e-02,2.255890251915815270e-01,4.038951621313029844e-02
4.512589172472463188e-05,3.988699634370393987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057622684247948627e-03
2.444201529641728751e-02,4.756924328683543451e-02,7.003549852926318087e-04,2.872591843728538041e-01,7.439270655154657519e-03,1.022421540237357374e-02
1.161939112306467486e-01,0.000000000000000000e+00,3.154750429798138245e-01,9.688208531301688428e-04,2.452674371587180158e-01,0.000000000000000000e+00
1.574112624729967318e-03,1.642554492261250887e-01,0.000000000000000000e+00,2.645030003781423389e-02,3.076160760595946994e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.684081793940550020e-01,0.000000000000000000e+00,7.430507679905093421e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.939282679781124230e-01,1.817853612111475572e-02,1.117851898951138963e-02,8.146631499059894810e-02,8.216006626662644696e-02,4.134122072090853223e-02
1.753080268247106735e-02,0.000000000000000000e+00,7.444228337592015410e-02,4.240598029436770666e-02,0.000000000000000000e+00,3.081555789280878699e-01
6.016530713623124971e-02,0.000000000000000000e+00,2.618788645857000330e-01,1.098072130478849537e-02,2.113096659936838373e-01,1.196028366783247242e-03
3.115744181124440685e-03,4.664366571958077079e-02,7.455953605888271385e-02,0.000000000000000000e+00,2.105312331802954851e-01,2.478120686640418111e-02
1.174091266838069858e-01,3.450393472210750573e-02,5.403721767886333731e-03,1.511489606436732403e-03,1.980948505922844050e-01,2.768870268297972392e-02
0.000000000000000000e+00,1.194039076577868008e-01,0.000000000000000000e+00,5.765734935882736029e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.033111480978131547e-01,3.359830256383877951e-03,1.324436360951905013e-02,0.000000000000000000e+00,1.132346789750456606e-01,3.109174428942133514e-02
1.148955265651119620e-02,1.735877553917240107e-02,6.196895991527491196e-03,2.083673890272114693e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.063815818957773801e-02,1.708489225591291669e-02,0.000000000000000000e+00,2.765744176914231578e-01
0.000000000000000000e+00,3.497233044038725123e-03,1.492757253390865069e-01,1.421231588387144099e-02,3.630306668683536825e-02,6.079047869799062385e-03
0.000000000000000000e+00,2.042282567158016648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474880873645530534e-03
0.000000000000000000e+00,3.247480778183838707e-02,0.000000000000000000e+00,7.882753002765878481e-02,7.230374891432912211e-03,3.546528342270138107e-02
3.559455948608880593e-01,2.092053700817500625e-04,1.669083637576117274e-02,0.000000000000000000e+00,6.655414382111579652e-02,3.046368946625283014e-02
0.000000000000000000e+00,8.038541783196644086e-02,0.000000000000000000e+00,4.277905721919569512e-03,0.000000000000000000e+00,2.848559158242705471e-03
6.366942316384882703e-04,8.287495495266422596e-02,2.583777770621506834e-02,5.746142956038078654e-03,1.067176348241795011e-02,1.050276423924198337e-02
0.000000000000000000e+00,7.603210493827634864e-02,0.000000000000000000e+00,5.104505564051598637e-02,1.262269440142824856e-03,3.816790272398363007e-03
0.000000000000000000e+00,7.779095082785729420e-02,0.000000000000000000e+00,1.485408955473110221e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702240285832128802e-02,1.390362463314306039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371091277523568186e-01
0.000000000000000000e+00,2.064767375294328244e-02,0.000000000000000000e+00,6.893140657267655957e-02,2.865287815276096415e-03,3.315841120527267261e-02
0.000000000000000000e+00,5.275024576813364119e-03,1.893812846112068529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664205126872753127e-01
0.000000000000000000e+00,2.727756688843882213e-02,6.114837973117003000e-02,2.469391269364758397e-03,4.434967543669354750e-02,1.374054208142453000e-02
1.277681426746190251e-02,2.293867429160477422e-02,5.824393451053860686e-03,5.677600800700517009e-02,1.084450718433783295e-02,1.339393011327735285e-02
0.000000000000000000e+00,5.625123534969750372e-02,0.000000000000000000e+00,4.227353224988969482e-02,0.000000000000000000e+00,3.936034916300024285e-03
0.000000000000000000e+00,4.905812603594506688e-03,9.180833725025447020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360609189500730787e-01
0.000000000000000000e+00,2.368819416489334473e-02,5.424923614596876414e-02,7.952170394718495461e-03,0.000000000000000000e+00,9.387153922300949882e-04
0.000000000000000000e+00,2.381070285132281042e-02,9.770284313962207534e-03,3.388084696064740109e-02,0.000000000000000000e+00,1.873253787157611841e-04
0.000000000000000000e+00,2.007580889350578726e-02,4.545955329149679869e-02,3.286965553866498871e-03,3.913393262257498784e-02,1.181652734598423980e-02
2.837618583732682501e-03,5.489453541308328410e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.565516663855935537e-04,7.687149556458549270e-03
0.000000000000000000e+00,1.116785723151618170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141243252011996893e-03
0.000000000000000000e+00,5.323628008976372117e-02,0.000000000000000000e+00,6.552779011885544527e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666384342816622580e-02,2.104756378344396425e-02,0.000000000000000000e+00,6.365693569952174391e-02,9.585966902961588765e-03
1.249921725951702589e-02,1.510098864556225391e-02,1.002914973805154805e-02,4.635186288875785265e-02,8.438753470830402670e-03,5.580538867583108992e-03
3.640224070036647552e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280511926168962367e-01,8.055446894701851629e-03,1.515199186810892119e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.100843691800444363e-02,2.143858693234168555e-02,0.000000000000000000e+00,1.221386761142029959e-01
0.000000000000000000e+00,4.370778245467998868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788650834616470906e-03
4.552241899849351903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232848218499069393e-01,1.987297981221066573e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.803487199560825344e-02,2.275557736282042814e-03,7.579513000693759682e-03,2.982856765231038567e-03,4.935593678032749142e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482032576821829262e-02,2.389737291077964534e-03,2.162507872454961372e-02
