5.814051284798129292e-03,2.157711415922873577e-01,2.660026089534047941e-02,2.502776878986593401e-01,0.000000000000000000e+00,2.523186897741914667e-02
0.000000000000000000e+00,1.133751416211579433e-01,6.500252151209300056e-03,2.561019752814001627e-01,1.347042276360812044e-02,0.000000000000000000e+00
5.126345241276021591e-02,2.132113731571147822e-02,2.368016802986803171e-01,1.147472737286986538e-01,2.487077829659244121e-01,6.261247913633678774e-02
5.062021435546852589e-04,4.500882142729801250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626089205298598267e-03,1.341529552261834339e-02
1.012955271187885448e-02,2.258020269852487397e-02,1.388295734386267404e-03,2.747087403800881900e-01,2.393734926971280777e-02,1.378015236023153421e-02
1.146702318402178511e-01,0.000000000000000000e+00,2.775661686382630000e-01,0.000000000000000000e+00,2.568442435116504718e-01,6.601473647965595305e-03
5.227495609024561223e-03,1.509891200567772263e-01,3.926670027134779827e-03,3.281756326773165727e-02,0.000000000000000000e+00,8.660560771398317925e-03
0.000000000000000000e+00,1.420837016024375787e-01,0.000000000000000000e+00,6.239278972876138862e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.958129858341638552e-01,2.167428167643031464e-02,0.000000000000000000e+00,5.735106909154329830e-02,7.280357473554983916e-02,2.646770861318359369e-02
4.018222893590754630e-02,7.294113763672798031e-04,7.481673710798614207e-02,2.835595420146630463e-02,0.000000000000000000e+00,3.118334642117672750e-01
6.094869094747490390e-02,0.000000000000000000e+00,2.291416178253919689e-01,0.000000000000000000e+00,2.401166786106073425e-01,9.140224124200242717e-03
0.000000000000000000e+00,3.213935839742551592e-02,1.134358392312435487e-01,2.117550466624993147e-02,2.030063736530447749e-01,1.970045319281510041e-02
1.155343928047831981e-01,2.229303170064969586e-02,1.272226981568336940e-02,1.994605898898488619e-02,1.148480482675302006e-01,4.145395339483246011e-02
0.000000000000000000e+00,9.145673735978064600e-02,0.000000000000000000e+00,4.640636090202836933e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.043451586199702796e-01,0.000000000000000000e+00,2.994409012725041466e-03,0.000000000000000000e+00,9.227387960988213400e-02,1.628255390833859700e-02
8.381853022976358970e-04,3.861050419819437012e-03,9.402802670259960416e-03,2.002726730577223668e-01,1.539688992308249973e-02,4.679657916690952574e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.355582781965909783e-02,2.041257398688108363e-02,0.000000000000000000e+00,2.593563821960342408e-01
2.652325017171029871e-04,6.000240195492830908e-04,2.204530310253204339e-01,3.131036235403692608e-02,5.978435820276859630e-02,5.085216410211318514e-04
0.000000000000000000e+00,2.663418948326792268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
