3.396624566267637535e-01,1.769608752541520016e-02
2.977337917502712594e-01,2.844950122360807507e-02
6.594165901274956498e-02,2.974359562060611140e-01
3.204351231870426475e-01,0.000000000000000000e+00
2.059506713744906070e-01,5.917083237896251374e-02
0.000000000000000000e+00,3.518398940402023278e-01
1.512274214617880808e-01,0.000000000000000000e+00
1.853079745532787703e-01,0.000000000000000000e+00
6.380705094031327573e-02,3.234214957945006907e-01
6.958125181399478498e-02,1.269199075235760421e-01
0.000000000000000000e+00,2.764026817010358239e-01
3.718169391290267883e-02,1.543840943787544162e-01
3.136434977310859767e-02,1.903773395841107385e-01
1.349499501857813755e-01,0.000000000000000000e+00
3.954119372524616920e-03,3.332662142883620615e-01
1.320516080183239960e-01,3.778523301839598753e-02
5.410217222540592702e-02,9.324544550770501317e-02
1.223428364560272784e-02,8.716369780500481113e-02
1.542951237810996079e-01,0.000000000000000000e+00
8.153539803651047024e-02,1.666527547687678829e-02
4.149110033438480408e-03,2.793606907796772343e-01
6.876229654563324745e-02,0.000000000000000000e+00
7.367564059926104414e-02,1.549532946861497014e-02
9.675403540524815660e-02,0.000000000000000000e+00
7.208804331379585484e-02,0.000000000000000000e+00
4.900926003092317962e-02,6.458700048855563203e-02
6.534884043150834820e-02,1.352347603190541883e-02
3.188479527041065270e-02,4.972654524238458856e-02
2.503463354253729345e-02,5.335350272543072647e-02
5.486687504769419826e-02,2.606732497976271476e-02
7.502041385173495447e-02,0.000000000000000000e+00
2.766415816665407715e-02,3.520395585989179871e-02
2.521785141328333063e-02,2.253752077723384858e-02
4.206446476060874545e-02,2.064534117945831301e-03
1.953169170762877882e-02,4.325562055201085526e-02
4.485560359019098720e-02,1.597669801836061504e-05
7.793682814678351556e-02,0.000000000000000000e+00
4.690370757129809498e-02,0.000000000000000000e+00
1.505864689093735012e-02,4.213429364790300530e-02
4.049198185284309803e-02,2.392478205681610945e-02
7.673090289470209380e-02,2.016933625730019455e-02
2.479170619170456905e-02,4.625955321172767198e-02
3.324872518360702522e-02,0.000000000000000000e+00
6.180531704931283704e-02,5.182626110015169790e-02
3.716383056983909444e-02,1.739299631205819090e-03
3.764185239609180167e-02,1.370612823403796927e-02
4.840287093998641745e-03,6.831700971391338473e-02
9.502115526654633312e-03,2.911756517654282006e-02
1.534577857641779633e-02,6.309057438694297415e-02
2.048656451231252451e-02,2.680758261239279266e-02
3.041167675979277937e-02,0.000000000000000000e+00
1.471811824839254490e-02,3.606004484653423103e-02
0.000000000000000000e+00,4.328837469971366647e-02
3.826187155938709505e-02,0.000000000000000000e+00
3.371993773324413746e-02,1.207165320058915629e-02
2.814429496055032356e-02,7.662061359842518155e-04
8.805745351926413597e-03,1.850650905461448392e-02
1.718716493473718175e-03,5.803549329581739885e-02
2.968159459990484320e-02,2.426793962819523334e-03
2.352859291530375735e-02,4.777731296712925402e-03
3.181320891124926609e-02,0.000000000000000000e+00
2.550837420034591727e-02,9.006771194072548184e-03
0.000000000000000000e+00,7.328739859422976621e-02
2.155949582075182905e-02,1.227041748098975545e-02
2.415872728918431675e-02,0.000000000000000000e+00
6.309552620292897297e-03,5.231106650211794773e-02
2.921333120099899386e-02,2.070159759831149623e-02
0.000000000000000000e+00,3.439767469921278104e-02
1.113882176947991395e-02,2.193033025020771354e-02
1.011923653602292243e-02,4.558329600937727905e-02
1.541452443808524059e-02,8.694616401990848398e-02
1.034755653287213958e-02,2.880146619916538683e-02
2.355730208335130287e-03,2.375227430835252090e-02
2.480150884737340224e-03,1.701143730378305505e-02
1.773630195161565726e-02,2.121594605226935493e-03
9.302281192707404639e-03,9.672354218216662816e-03
1.659523290391852479e-02,1.374690936103203920e-02
