5.923190108558720746e-02,1.666865529415735292e-01
3.034552874658439370e-01,0.000000000000000000e+00
1.650794935795235618e-01,4.584612018823160801e-02
1.664615515583096617e-01,2.861768817103838014e-02
1.501195449073223498e-01,1.256213131760004209e-01
3.028994016495897279e-01,0.000000000000000000e+00
2.829522409711248115e-03,2.362833662206823282e-01
2.358177573985799358e-01,0.000000000000000000e+00
2.416603578055150359e-01,2.021326639364264682e-02
1.417028103793362415e-01,6.876713682683552320e-02
1.930546593428059399e-01,2.285128165303994263e-02
1.798398068353712353e-01,3.527166480078000599e-02
7.005503853294209327e-02,1.494259188184556553e-01
4.427278390196522778e-02,1.919837255897975381e-01
1.705146251546327540e-01,2.008393169212046095e-02
6.941269009221735786e-02,1.348768026388260100e-01
0.000000000000000000e+00,2.485766877047636547e-01
1.422769217291315613e-01,5.507422039563233951e-02
7.945245862642909274e-02,1.471455104942377135e-01
5.035019730629635565e-02,1.689523052168381834e-01
1.437327454518252390e-01,4.267920336786905355e-02
2.401192834272364574e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.697733199726228825e-01
2.430592606412419754e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.193644130516158364e-01
1.309433274431076599e-01,1.027092888519509639e-01
8.988916806805397064e-02,1.221646158633673263e-01
1.910379457731015973e-01,1.010361847602448890e-02
2.602713937393977967e-02,2.187133665978490404e-01
6.311541275599331924e-02,1.736080863986833589e-01
1.523074801368191726e-02,2.231971569791910692e-01
7.213287168314783115e-02,1.374774430175036977e-01
0.000000000000000000e+00,2.827000590919494516e-01
2.228927413245977707e-01,0.000000000000000000e+00
2.225382619507661752e-01,0.000000000000000000e+00
