6.370579698020113757e-02,8.142885724494385025e-02,1.243958777481778827e-02,1.111896176787208375e-02,2.264573988292931193e-03,0.000000000000000000e+00,2.001716958846429945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270075803376919943e-01,2.539225141421107279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292897168593872825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711110013838567201e-02,1.127218079278484164e-01,1.178096417882151282e-02,3.109950643636358314e-02,0.000000000000000000e+00,1.198324658974781604e-01,9.822404681248388114e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.854421509793956202e-01,4.620320387671275099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050269257385965715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134834858344411362e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.581549752548236348e-03,1.069289455960404679e-02,2.058458438198773888e-01,2.886946382858838686e-02,3.814418731132063201e-02,2.847378308609739214e-02,6.287955393078442645e-02,8.897018143802130907e-02,0.000000000000000000e+00
3.424883238782490402e-03,8.284661253026523453e-02,0.000000000000000000e+00,7.325735209745508174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769981061972956959e-01,3.569161354406989728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.395408786110152621e-02,0.000000000000000000e+00,5.157554015932887953e-02,2.465005381410872443e-01,0.000000000000000000e+00,4.039687015540933263e-02,1.384312056211616480e-02,1.450632469025836275e-03,3.954637508729675482e-02
8.470902402358416322e-03,0.000000000000000000e+00,1.398582879809582291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635763340900978746e-02,0.000000000000000000e+00,6.817283952684537185e-02
