2.367798784478965524e-01,0.000000000000000000e+00,1.972754459146399408e-01,0.000000000000000000e+00,2.688786437339937829e-01,1.911229846972134494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760307647707597511e-02,2.720499570103985642e-03,0.000000000000000000e+00
2.358236044227342010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700477555339695468e-02,2.496989005097224879e-01,1.261916135306923037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349954595279488460e-02,0.000000000000000000e+00,2.966575977428954208e-02
1.365213498675490744e-01,2.145998932800911255e-03,6.300346105618377657e-02,4.027701235260554569e-01,1.668660443963354556e-02,0.000000000000000000e+00,1.893585480970455721e-04,6.293541133895112771e-02,0.000000000000000000e+00,1.201710549693618818e-01,5.907122606306872831e-02,0.000000000000000000e+00
6.016013627619343218e-02,0.000000000000000000e+00,1.629093354734871893e-02,0.000000000000000000e+00,3.526741809610092204e-01,2.095601658539780060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703413828695695686e-01,4.110830955574921175e-01
2.890503567110163097e-01,1.000192520685411462e-03,0.000000000000000000e+00,8.217898553100977735e-03,0.000000000000000000e+00,1.358885612571607837e-01,2.870963840184666965e-02,2.899700555215074284e-03,0.000000000000000000e+00,4.446740488309013084e-02,4.344140136110574008e-02,0.000000000000000000e+00
1.946162204316366842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332898067745122872e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.879223895377895352e-03,1.257143845621565281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205955257433399513e-02,0.000000000000000000e+00,3.232824940711951506e-02,0.000000000000000000e+00,1.645152761141847331e-01,5.840987555648990970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308986966270949126e-01,3.020790630099392388e-02
4.206087253819337790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392486322443711177e-01,1.410132660385592651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945341517941781645e-02
8.879098509062913203e-02,0.000000000000000000e+00,7.184103707425042000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308436399855586352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.128257823455585923e-02,1.147762770411142608e-02
4.116639451854653409e-02,4.078308429414056469e-01,6.407007150280476585e-03,2.404620176644933164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472270190217378483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723043585442427320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961138735650491793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685919844610385687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472453300032961473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048027950764062882e-01,4.492569015075770916e-02,0.000000000000000000e+00,2.635906250590638322e-01,2.603125419271161596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017949128684075721e-02,3.681355538411194145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216286763988082664e-02,0.000000000000000000e+00,8.203618594782699502e-02,1.436056896778056535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166133402896597629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024724371557001190e-01,1.077995204421026282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717254360623413079e-02
9.752045436545209471e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.183958034938943464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216082852425495563e-04,4.278012901675209423e-01,4.969497993879062880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686968032196866363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.776961429625452935e-02,0.000000000000000000e+00,1.393860976449448619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960308920190220017e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203130919120591308e-02,3.118193975938184925e-01,1.427832685585230486e-03,1.433500434654265757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378923858833884214e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.458168836346187797e-02,3.915608915635841042e-02,1.184413870510854644e-01,0.000000000000000000e+00,2.337152520569958994e-02,2.229213660363224825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428755793863402748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298340299453409341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616790904775949042e-02,3.814980751702505835e-01
1.038438807257642954e-01,8.721084946004969279e-03,1.106399042107840958e-01,0.000000000000000000e+00,2.683765919786780876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515634569480386606e-01,7.330483167399173827e-02,1.052147626958715478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101359002528325658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702138017458037611e-01,3.376597142525564199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.677344189280032628e-03,3.933932149368473113e-04,1.440392659477759789e-02,0.000000000000000000e+00,8.780191074508390814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971009605963620293e-02,4.783676355513324235e-02
2.727183715333037634e-02,0.000000000000000000e+00,9.804026843083020470e-02,0.000000000000000000e+00,7.768200105633601971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824930258236536165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353011550304138708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109200398182404068e-02,1.121370148484027579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271298013757516353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688437120901745414e-02,3.095120209766546657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133446864163441037e-02
0.000000000000000000e+00,3.519939331001206151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795334306204568811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413482947101030257e-03
8.268378750870390703e-02,5.714691415598939853e-03,9.020251062204222292e-02,0.000000000000000000e+00,1.586710559141653733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675567477757673451e-01,5.952399475414843488e-02,1.173758778467300784e-02
0.000000000000000000e+00,2.192771781913437357e-01,1.334037114794382403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.795516084045839462e-03,1.340002514223464537e-02,0.000000000000000000e+00,3.154197001081106289e-02,2.359694605374576884e-02,0.000000000000000000e+00,1.705864679416305707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172118860240170639e-04
7.418340161898868967e-02,0.000000000000000000e+00,4.224570666353315296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907467711298632337e-03,4.265956027276637981e-03,2.580831295778504564e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.555021155320977955e-02,3.082545409366831135e-03
1.523661490006267619e-02,0.000000000000000000e+00,2.793730107350157321e-03,0.000000000000000000e+00,2.879004677508766388e-02,8.281072841828894526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708443915935686785e-01,6.841946515252383954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995317696248589609e-02,1.298364504276535991e-01,4.782815458995368779e-02,0.000000000000000000e+00,8.595329713057835511e-03,2.026235123718571687e-02,3.127989541534584392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768343118606820891e-02,0.000000000000000000e+00,2.063463054009200340e-02,0.000000000000000000e+00,2.589381333835661173e-02,1.244815454735509891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107828795882697420e-03,1.096299055155177705e-02,0.000000000000000000e+00,1.642501938625469740e-02,1.339286977210398834e-02,0.000000000000000000e+00,1.633173585655231796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621525711759182475e-03
3.819098864216976565e-03,2.349337628934806098e-03,2.364240428366464614e-02,7.043660454303148088e-05,6.076750504170795597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631189129416296159e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.580700777040856320e-02,0.000000000000000000e+00
2.781921393852145909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813629547133176201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223405182646961742e-01
4.730044286035002196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201419951944326825e-02,2.411904366832317431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152892887128253885e-02
2.974264949857018461e-03,2.075087845449436266e-02,1.872870584242358055e-02,4.709143864239283273e-02,0.000000000000000000e+00,1.735134693191573742e-03,6.710663966541492720e-02,9.352159217822324927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849678497201688240e-02,0.000000000000000000e+00
5.483841500912245426e-02,0.000000000000000000e+00,2.552544971013490441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091542003798584223e-02,0.000000000000000000e+00,1.974616567832413686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027354629408372688e-01,0.000000000000000000e+00
5.880074921166792562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295235732316665299e-03,3.632593527372380421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117961762751174953e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.595580746323890964e-03,1.225159879496269116e-01,0.000000000000000000e+00,2.284964957892665627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109832403521480437e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952159319738302728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362495794841573182e-02,4.263359339910341439e-02
5.690454026545616051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235884962007129016e-03,9.841370708418631374e-03,0.000000000000000000e+00,2.226934119581456574e-03,5.996966385745430839e-02,1.123717064395356319e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.249362780401066901e-02,3.574018451124501890e-03,1.053367890435769755e-02,0.000000000000000000e+00,9.887439236255972722e-03,1.491064232552165823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070835751957727455e-01,1.511176808860422143e-03
