7.142112540598788417e-02,0.000000000000000000e+00,6.044150492310823054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862049427710624316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715525231033421832e-02,5.528475232258811068e-04,2.308021529258113408e-02,0.000000000000000000e+00,3.312506351247465619e-02,1.825876511414650447e-02,1.670456988975149437e-01,0.000000000000000000e+00,1.462280041618062021e-01,0.000000000000000000e+00,1.611906066086996742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927689071872697276e-03
0.000000000000000000e+00,4.385629337418002482e-02,1.350172330038957105e-02,3.204519244464437699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784263070807189488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716358463013821278e-03,1.107886665790708408e-01,0.000000000000000000e+00
4.256102206258068760e-02,0.000000000000000000e+00,7.353195787407210485e-03,0.000000000000000000e+00,6.897725858841559018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336327980347297634e-02,0.000000000000000000e+00,9.767683714967451136e-02,0.000000000000000000e+00,2.115211156794623976e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.466868092006407276e-02,1.256877390694441377e-02,1.024874545595428309e-02,0.000000000000000000e+00,7.287434037384170338e-02,2.636231785829863325e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.323796401108164322e-02,0.000000000000000000e+00,2.968644822066097977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423222896203620242e-03,0.000000000000000000e+00
8.523440893214197234e-02,3.423154129135783964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307993460721545639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.260820263857974438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175036244086355597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341910999494313764e-03,1.434054564319896426e-02,2.823455028076112816e-01,1.506407024172331903e-02,1.976738822407131564e-03,2.704987779878168658e-02,0.000000000000000000e+00,1.282576767441264212e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.092119608425501785e-03,1.104088107320647279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934803663649633576e-02,0.000000000000000000e+00,1.942546784833657642e-02,0.000000000000000000e+00,2.072964440306401812e-02,1.154355437681515474e-02,1.668196984020577367e-01,0.000000000000000000e+00,1.166805867207170722e-01,0.000000000000000000e+00,1.782569411705415760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271686740422339063e-02
3.908286993763758314e-03,8.370363828573399584e-03,1.772010031592969326e-01,0.000000000000000000e+00,4.451346672097004041e-03,1.211811838964753927e-03,0.000000000000000000e+00,6.160454549990665093e-03,1.383612323457484618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956328438560575436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351121777385496173e-02,6.900245657618700457e-02,1.614451581287037682e-02,0.000000000000000000e+00,2.633650591334104046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455419648935017310e-03,0.000000000000000000e+00,1.437780326143083161e-02,2.929444948505342469e-02,6.158257104041039987e-02,0.000000000000000000e+00,1.663762904725726577e-01
4.123375819855958080e-02,0.000000000000000000e+00,2.261683557311617004e-03,3.386872700117486961e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.510831079060195842e-03,0.000000000000000000e+00,1.589691832187469511e-01,0.000000000000000000e+00,6.710065238584673802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208134046172591736e-02
6.252894469738499994e-02,2.318726534237375812e-03,5.968274830198605149e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229596854758814577e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.696805402971154786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633717236336614170e-03,0.000000000000000000e+00,1.371088960807166912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583337777804275759e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.124666845373956892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127779964777812630e-02,1.199537473527980715e-02,1.361774347201402842e-02,5.519353187373032300e-03,1.378052393941722464e-01,8.815921692626950412e-02,0.000000000000000000e+00,1.605118513637508043e-02,9.900852014229900161e-03,0.000000000000000000e+00,2.954675898128566449e-04,1.272416002042807692e-01,1.011848465098267973e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.762584486400840089e-02,3.654740506057548369e-03,1.097289970097300278e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.246213753733779912e-02,4.833518102761918196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531932002618296006e-03,3.715691050346182217e-03,2.366769398334466964e-02,0.000000000000000000e+00
7.915358669556782356e-03,5.177659106300799841e-02,1.660212039893045957e-02,0.000000000000000000e+00,2.287877897900104322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658077236191593832e-03,0.000000000000000000e+00,1.302561758029930662e-02,4.253358198290132087e-04,5.513283175300833644e-02,4.073332133986651456e-03,1.667810583324817186e-01
3.536068872353468479e-02,0.000000000000000000e+00,6.615362807279144206e-03,0.000000000000000000e+00,2.589849359101895326e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.324863927833212121e-03,3.667694850620742408e-02,0.000000000000000000e+00,2.907008696367423262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295173455188154729e-03,0.000000000000000000e+00
2.245704527497038513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707559306809774746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521448456354851764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526150603510728704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893643956774113533e-03,6.453857431782389353e-02,1.819327612973029723e-02,4.279211568091613460e-03,7.230324714671575170e-02,2.837105947782624440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695129659768453492e-02,0.000000000000000000e+00,1.682167778430341274e-03,4.970830791658319842e-02,5.151474403055247842e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.355134656472654603e-02,0.000000000000000000e+00,1.919754784326374326e-03,3.712835090387546239e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.763112041974602252e-05,0.000000000000000000e+00,1.360101288286188481e-01,0.000000000000000000e+00,2.757275549326915123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780883761089960465e-02,6.699861202473100449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368085750711312165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022335195556310222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998493507455694096e-02,3.047237566002415979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797179296200179188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701428531404112002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992830642901116188e-03,9.884533597056668897e-03,0.000000000000000000e+00,6.324657717093379317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452595131618081986e-02,4.885320146648181733e-03,0.000000000000000000e+00,1.978528856324116361e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.841759462391889091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584914179134609538e-02,0.000000000000000000e+00,6.418572649734684450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986030272179075976e-03,6.438258515781032643e-02,0.000000000000000000e+00,2.245562385091647364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452558601719127276e-02,0.000000000000000000e+00,9.317734582520888556e-03,0.000000000000000000e+00,2.296097503169354168e-02,2.174247718291724002e-02,1.737728389202974344e-01,0.000000000000000000e+00,5.652152953319391354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588103891474356766e-02
1.566999248689797180e-03,6.495480229077521539e-02,6.947589652434751732e-03,2.415799167440125725e-02,0.000000000000000000e+00,2.048849571189479205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540531848576941025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808279988385474490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304292619243880083e-02,2.988227483163615611e-02,4.160886647644570710e-03,0.000000000000000000e+00,6.934702875773521465e-03,1.134902459086643486e-02,0.000000000000000000e+00,5.035400434295366628e-02,2.261775042346596612e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.732615841119588385e-02,0.000000000000000000e+00,2.821599959078055150e-02,4.426720332106282019e-02
7.162892075627440638e-03,2.292130079476666776e-02,4.117910189636793915e-03,2.724525554230729923e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.978136416630068353e-03,0.000000000000000000e+00,2.320088054912810768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811519423149816982e-02,0.000000000000000000e+00
1.473569968621834094e-03,5.929325243811809547e-04,7.736686133071114801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114069038302486006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.983325184052490670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194750915365512013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171976977947160603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.915467126336438564e-03,5.994077246754146021e-02,9.779217949036599078e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.232655035989594448e-07,9.260254943551721879e-03,5.350442529413576738e-03,2.361084500136926417e-02,0.000000000000000000e+00,4.185883885108553776e-03,2.207956262128058303e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.264466443307247745e-04
0.000000000000000000e+00,4.471841966866785950e-02,3.026520128733804424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607820709254332125e-02,7.201299265707784836e-02,0.000000000000000000e+00,1.590746680234420285e-01
3.715780778723067751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915451280930501043e-02,2.504773114424528949e-03,0.000000000000000000e+00,7.816524536242456730e-04,0.000000000000000000e+00
6.561956873587198105e-03,0.000000000000000000e+00,7.413634476241408831e-03,0.000000000000000000e+00,1.970948243020565274e-02,2.063371061768565912e-02,1.705755293202914635e-01,0.000000000000000000e+00,3.618774370379428118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154046927667624595e-02
1.840453779800512585e-02,0.000000000000000000e+00,5.275412111120128013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097695529391725038e-03,6.048484242874511280e-02,0.000000000000000000e+00,2.028672094610985133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856303834970865180e-03,2.374392964141769716e-02,1.245674995464303610e-02,0.000000000000000000e+00,6.711097651815775555e-02,3.242602691900118433e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.724713484229830042e-03,0.000000000000000000e+00,1.589494607520861534e-06,1.694277755247713610e-02,6.903667817151318276e-02,5.740328269254595453e-03,0.000000000000000000e+00
1.525927247539484409e-03,5.445192410685049250e-02,8.952313476906961776e-03,2.437839839925345919e-02,0.000000000000000000e+00,1.467177467555749043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155184760642918688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320526396876056857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.894017460355904792e-02,3.836504211708987276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472236722953819320e-03,2.195011606236136562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772975505706336642e-03,1.774367861771520422e-02,2.296145054879638464e-03
1.835347186415313761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703403593571923502e-02,4.450335202137326029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353260917741141683e-02,0.000000000000000000e+00,8.406537603942908221e-03,2.747014169922975743e-03,0.000000000000000000e+00,6.732989314386284355e-03,0.000000000000000000e+00
2.339961604636430284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673013604746750260e-03,0.000000000000000000e+00,1.624013246433419003e-02,0.000000000000000000e+00,1.837387160846750550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658867967923867773e-02
2.184601467948432685e-02,1.957206772979101783e-02,5.512956465989734059e-04,0.000000000000000000e+00,2.517712892384335252e-02,0.000000000000000000e+00,9.565961282566412972e-04,0.000000000000000000e+00,2.131324589816308360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.931550983216304723e-02,0.000000000000000000e+00,1.180505223670258626e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.477137926253374409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628628985451874955e-02,0.000000000000000000e+00,5.172855557822752040e-03
2.418258222782243214e-02,1.234604851347296216e-02,7.084240414054066969e-04,9.933487315191813675e-06,4.688365837028031502e-02,1.988673702540676505e-02,4.999648913819913169e-04,0.000000000000000000e+00,1.852485304756950821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527152285321080848e-02,0.000000000000000000e+00,2.379831727422379063e-03,0.000000000000000000e+00,5.171987698140825818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628983471719879991e-02,0.000000000000000000e+00,2.153768306063432239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350486361851177299e-03,2.020778623343778835e-02,0.000000000000000000e+00,4.507214037529263390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.777112440766968546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248963455511541462e-03,0.000000000000000000e+00,1.522339922827126157e-02,0.000000000000000000e+00,4.334737582260840549e-02
1.087407026921053364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646934624342732988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212146875151343464e-02,0.000000000000000000e+00,1.191385324680513808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040841042431413427e-02
0.000000000000000000e+00,3.282429771776485677e-02,3.556940029716803425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210232462126786292e-02,6.255216653185928510e-02,0.000000000000000000e+00,1.572506625511418676e-01
0.000000000000000000e+00,3.540761468822237190e-02,0.000000000000000000e+00,1.623856353576304647e-03,2.694784416209042854e-01,1.641037664890602210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603382967172128348e-04,1.156178940412975892e-01,0.000000000000000000e+00,7.140814349515792828e-06,0.000000000000000000e+00
4.403215314760336972e-03,1.113738745823925243e-02,7.743570279727348890e-03,2.809185145112073206e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.546904096975706244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452564367854152216e-02,0.000000000000000000e+00
8.671286203031022821e-04,0.000000000000000000e+00,9.497838962381044414e-03,6.928736671899669852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019213726502180305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.808972887357158138e-03,4.006672695297740228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216323771396259034e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.990434991145290163e-03,1.095813072984939095e-02,0.000000000000000000e+00,5.028390665584053787e-03,3.115731952564401719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809898911984144817e-03,2.485596469580517859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741030367143414331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123396540459967841e-02,0.000000000000000000e+00,6.377396582237667387e-03,5.453811452908907675e-02
5.347232700431767648e-03,7.755489697139033092e-03,9.358611097040990881e-03,7.982683745212356199e-03,3.410398261453118779e-02,4.070188348027937303e-02,0.000000000000000000e+00,4.568088541378568374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023217134306665527e-01,3.081719197150863468e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.206423565257917968e-02,1.631001141454197076e-03,4.783038537580024097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761541113532929387e-02,0.000000000000000000e+00,1.615977432349455581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.470244608016427174e-03,2.725259984278847504e-03,1.718306462375709725e-03,0.000000000000000000e+00,7.986327427900212494e-02,5.205316564562149917e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.200403706143177061e-04,0.000000000000000000e+00,2.981912464122958573e-03,7.960673726247177728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122352127268127987e-03,3.614966466018737327e-03,9.561141226806289806e-02,1.706063796212715228e-02,0.000000000000000000e+00,1.476158245594667677e-02,0.000000000000000000e+00,1.235818699486407237e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322571879244566748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609757873724019571e-04
