7.958668415646033556e-03,3.619107101437630744e-03,8.662688850355971387e-03,1.145807950925097941e-02,4.873440879873063014e-03,2.364979561326421668e-03,9.414142829253763223e-03,6.561105923788911921e-03,8.374850934648257750e-03,5.075252291043590852e-03,1.249355937744348055e-03,1.540728462408463839e-04,3.504619187338034458e-03,6.742958308421032054e-03,8.564318992938690922e-03,3.633847620927423139e-03,1.098587543209335327e-02,2.038305251225752679e-03,2.990623616157803144e-03,1.677490491300398512e-02,4.099844217842776861e-03,1.803671767698676945e-03,9.263763681428630048e-03,6.011711913197475415e-04,3.788652639563502844e-03,2.458051423605785157e-03,5.462562685840617605e-03,6.774676091061570052e-03,1.794634939554697051e-02,2.173974311422424699e-02,3.592816904218337770e-03,7.813117505673344843e-03,5.805994447706637474e-03,4.387016235004416627e-03,9.578308856828919235e-03
2.591880440177760092e-03,3.889619339375753604e-03,1.136999706104249719e-02,1.254903056253547054e-02,1.021245953241083776e-02,0.000000000000000000e+00,2.245588335006500069e-02,3.321485120041111055e-03,4.053729520080080403e-03,9.231108725556861141e-03,4.864604707503690853e-03,5.895001979485097604e-04,1.043739675514079000e-02,1.727219169502443308e-02,2.234543327456327971e-04,9.363947346517041692e-03,5.637504160721333590e-03,2.391656863342829335e-03,6.798716549101066486e-03,1.244446171962149128e-03,3.764313299194599251e-03,3.238374380654090307e-03,7.595006133765052486e-03,6.435550538570600394e-03,8.404691012615230633e-03,9.499784035535184870e-03,1.149797987989205350e-03,4.176756484353472479e-04,1.714559537702498027e-03,7.046992898666275262e-03,1.852834056527953577e-03,6.940942788929475860e-03,1.190045080404881356e-02,1.394651732617412652e-04,1.477936920378454880e-03
3.785580582470027267e-03,1.163357091659608655e-02,4.348793204541616386e-03,8.588597648740634027e-03,1.481281121982022664e-03,1.159654926138996636e-02,9.867696898356426161e-03,8.035315618952737493e-03,1.574121736570718855e-03,9.754669682257549601e-03,9.598726595417036989e-03,3.189466274174393434e-03,8.611843767390728321e-03,9.358887722636623913e-03,2.252518945753741175e-03,2.651161875181426431e-03,2.485642966356704439e-03,1.078689094060234638e-02,9.140886547335386192e-05,2.002364999619060670e-03,5.346813169569773760e-03,4.757383538158271863e-03,8.611666203243301121e-03,3.736068336848114013e-03,1.695831777469420515e-03,3.572586012039670467e-03,5.893968765795780385e-03,4.170401949647031814e-03,1.273937376972435198e-04,5.321873930173387501e-03,3.864252882312367576e-04,4.505426890617891811e-03,5.500561730137082037e-03,5.624467316411127515e-03,2.765374090975367127e-03
9.848531907771765521e-04,5.150015685597864479e-04,1.329807373754572121e-03,4.197682717359286879e-03,3.168081365760924695e-04,2.022203246659971018e-04,2.572164238073815917e-02,2.316161327123757944e-03,2.403708560065297151e-03,3.603835997746919484e-03,3.900010952403562894e-03,2.214179493677217309e-03,5.401606602532277313e-03,1.182438452932785961e-02,5.219525150146366727e-03,1.460435572793420886e-02,7.705062727721215254e-03,2.498331947280076765e-04,8.286452992537135520e-03,1.445635508474359121e-02,8.169005673417358351e-04,2.327819006314195871e-04,1.415779784454113122e-02,4.776683739845852435e-03,2.114755803309886772e-03,5.827028932610306411e-03,3.304085507739862315e-03,2.786151195163728660e-03,2.270400001200920115e-03,6.013026979237445779e-05,7.036807908219838703e-03,2.399857448435981089e-03,5.785473043179362174e-03,0.000000000000000000e+00,1.545346508352506100e-04
1.864645776630827201e-02,3.918620647391467954e-03,1.310062417801553455e-02,1.267874682399501574e-02,8.196471922534399879e-03,4.815923168438565778e-03,2.590852615787458957e-02,5.337997988405903706e-03,3.650835665886769180e-03,1.201366608065074053e-02,3.090416850385491535e-03,1.050852848656731384e-03,6.117685487900464264e-03,2.455495143640674255e-02,4.423437966256105192e-04,2.571329922063296525e-02,1.074440231442904889e-02,3.654007576845696992e-04,5.942473751431358309e-03,2.093303790486007732e-03,5.967926866627037627e-03,1.042945585211568077e-02,1.689539003828506927e-02,1.340400979306551055e-05,4.674112626558042660e-04,1.650123419068964814e-02,6.075474938927891144e-03,4.903576304570615024e-03,8.798484838061067237e-03,1.956602288244480015e-02,1.317704086456694332e-02,9.492340692180883943e-03,6.347604521491318624e-03,1.164825314219975622e-02,3.640118047501852191e-03
2.563846780324326256e-03,7.402167000208070835e-04,1.150493097057399272e-03,1.876573467201589351e-03,1.564430632651034325e-03,9.410050645250807311e-03,7.862609402236211791e-04,1.292775090875902810e-02,4.661020953531380684e-04,9.244303453423072248e-04,2.525673453064022911e-03,2.678784282858087673e-04,2.806164082678866238e-03,6.197684442356358320e-04,7.045057850108421560e-04,7.475716329159197600e-03,1.307970138446625137e-03,2.695314470535871421e-03,4.766185735547191771e-04,6.349041579777389005e-04,2.009806216357441777e-03,9.749778802981834414e-03,7.688835257133897491e-04,8.216251115017787765e-03,1.487075674047786148e-03,2.877706800028322076e-03,7.730171438054048855e-03,6.377265797066156150e-03,3.272025039652737277e-03,1.481873354569385876e-03,3.474605228206750773e-03,9.333980474535088709e-03,1.499949593610228667e-03,1.199273452886526203e-02,1.970878371320067268e-03
5.015335409317238629e-04,3.093599778636463835e-04,3.889526938976360995e-04,2.300736877472136458e-03,2.973105468143855470e-03,7.239614074503007831e-04,6.808087992246053544e-03,1.160489550805263604e-03,6.782817876697695356e-03,4.254546758256413930e-03,2.349480374983671863e-03,2.487168198560896562e-04,4.651239678967751534e-03,6.573964295025516019e-03,2.660930036347882322e-03,1.363228871547751686e-02,1.304287963477530898e-02,1.378066438615897782e-04,1.492354379431837415e-02,1.422313525424283298e-02,2.677458708470358516e-03,1.652934223434961993e-04,1.756593634557706424e-02,3.296001707004974756e-03,8.096212652777233509e-03,5.833122342250657982e-03,1.735060242316437823e-03,2.189935864133468399e-03,4.062340936739960995e-03,1.166717955356542935e-02,7.290603314877304453e-03,7.270892671187982950e-03,1.065026821494245018e-02,0.000000000000000000e+00,2.868491000320510468e-04
0.000000000000000000e+00,3.577684791891205199e-04,5.618481387770332424e-06,7.435191922024562017e-04,6.954326494646620796e-03,0.000000000000000000e+00,1.830863541711424264e-02,5.517129476493742985e-06,3.984060494276167076e-03,3.344829209706881318e-03,1.724173479392543309e-03,2.076777084731937749e-03,1.331050256343403390e-03,4.952504933872170501e-03,6.932606011277687906e-08,4.766519992144008754e-03,7.561529587672352615e-04,2.840430389124452837e-03,1.367433133914824905e-02,1.499098526477102289e-03,1.962842058706670834e-03,3.571857370088853543e-06,5.966266336020126237e-03,3.319772685579921306e-03,1.858594545127725817e-03,3.629851804223255176e-03,1.038278908026081179e-02,7.288903071256877587e-06,9.804184487860884145e-04,2.252877404022503305e-03,6.868240863978768151e-03,6.380531816519933314e-03,1.870381169637350127e-02,1.100019743542295855e-05,1.058407018234125566e-05
1.626720975174992092e-03,2.986680742272165845e-03,8.150016483672584133e-05,1.210196423019723605e-03,8.517118052199724315e-03,1.757378890926450388e-02,7.114372404259491217e-03,3.110226878373326120e-03,2.736549574822666475e-03,1.333328669181602782e-02,5.890928133215379836e-04,2.409369767026867115e-03,7.520498229962514769e-03,1.712229770233490711e-03,1.071240396693550617e-03,3.412923164826039968e-04,4.041450250945845951e-03,6.022456724546723650e-03,4.355584208452806250e-03,6.005137500642855966e-03,4.476636440767810254e-03,3.038856589645662961e-03,1.012075454701744613e-02,5.441420551511449988e-04,3.381099510798057321e-03,5.097907316730224125e-03,1.382284132148119821e-04,7.690802878457270522e-03,4.946374161394121935e-03,1.638242347246025160e-03,6.811084704180098148e-05,7.863661218130674202e-03,7.515269345597349118e-03,1.363667805872059019e-03,6.936602558000118379e-04
1.353403688396088295e-02,1.238007822644911042e-02,1.118412011782081439e-02,3.271316944867194709e-03,9.926958282349039597e-03,2.195700668450347587e-02,4.769760654089180013e-03,1.685654885320964080e-02,3.778613632335059425e-04,3.712888532506009032e-03,4.550927958534034881e-03,6.516583018843224995e-04,1.404829811450981902e-02,1.614607908340538744e-03,5.588082284863349347e-04,2.092401129360517420e-02,1.358235330345267805e-03,6.829264644329584300e-03,7.108117754563190310e-03,5.475822533235127042e-03,2.092559298306671811e-03,6.544580586396685912e-03,1.341249781813065546e-03,1.824670624662036791e-02,3.728494893526499918e-03,1.617793584498573856e-04,8.545956622510106349e-04,1.231257525001770020e-02,4.024066926307645793e-03,4.171735948868185613e-03,1.023449213093375471e-03,4.088581797785203337e-03,3.424223815719218411e-03,9.463899717195345439e-04,4.551948909773305407e-03
1.765908070283266247e-03,9.435553421982795230e-03,3.936167870170308170e-03,1.682319824018729815e-05,2.130848721207875829e-03,1.273938529269666095e-02,3.513027174889434695e-03,4.068190613149176571e-03,4.517600919310540974e-03,8.667382831855710568e-04,3.838068871849745212e-03,3.494009350130986014e-03,2.876414831227737563e-03,5.191235643782821964e-03,3.965637734106963741e-03,5.256956910523379913e-03,8.230562642024806010e-04,5.075311536291066128e-03,9.789887324810481184e-06,7.035853810736583669e-04,9.329351608752395331e-04,4.563439763742654920e-03,1.313067199904223827e-03,4.806157746512010331e-04,1.222856031742414716e-03,4.004841262655652739e-03,3.689061061261839775e-03,4.484194167658564489e-04,9.437574094548623060e-04,4.632414977516555177e-03,2.789020358008687493e-03,5.045481782383174837e-03,1.087652976533271280e-03,1.522076719017315116e-03,2.892478779874349537e-03
3.727028254657961670e-03,6.627435099510740890e-03,6.072280269172856959e-04,3.143930144080722688e-03,5.293693270984542454e-03,2.924706710442276413e-04,5.946869320706319600e-03,1.836115268253104768e-02,3.577090947280368513e-03,7.699530053980573052e-04,7.295768588530648913e-03,9.671031139990016179e-04,3.612784563768695750e-03,1.195609189849275444e-03,6.549149889513578016e-04,3.691965717271109004e-03,3.554311084825314410e-03,1.256736004310536961e-02,8.852243512676959136e-04,1.622354305275044289e-03,4.385383507741640041e-03,1.385972224206832859e-02,4.263494206049042029e-03,5.669320201286312533e-03,3.323845997000407330e-03,7.319064352910705992e-03,2.072599755308270758e-02,1.494358658279681951e-04,7.142571668434068849e-03,5.671902327319237186e-03,1.423269920520619375e-03,1.459280251510510634e-03,6.539616953645931152e-03,8.805624938684017411e-03,3.595782392720237031e-03
