3.285077358312870066e-01,2.600298240714443362e-02,2.645052960259126548e-02,0.000000000000000000e+00
2.505700129859285141e-01,4.892448259102510043e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.222332390647665773e-02,2.054828790022154295e-01,6.021453475128659555e-02,7.448233695953242195e-02
2.150941713577602943e-01,0.000000000000000000e+00,1.623900142806790348e-02,0.000000000000000000e+00
1.642261406235634713e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.282200929333923184e-03
0.000000000000000000e+00,2.765385116921849074e-01,2.748283458059041715e-02,1.246076128811834521e-01
1.292111011102964058e-01,0.000000000000000000e+00,8.138771384308107412e-03,0.000000000000000000e+00
1.492047401311546173e-01,6.373984271594559036e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.335870191211821378e-02,4.844584742858366877e-02,2.681316658933221089e-02,3.619295746183816553e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.152919245978355045e-01,2.755410152951692782e-02
0.000000000000000000e+00,1.944517609706264416e-01,2.910297400933397477e-02,7.743230669087540485e-02
2.902032133863161056e-02,1.896376386163438066e-01,1.560538302909650690e-02,0.000000000000000000e+00
2.362278693704669003e-02,1.547745357962377888e-01,2.336535980980689736e-02,8.219566392219260220e-02
1.056669789489702860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.602866759549628539e-02,1.672699079190020227e-02,3.551114529630767236e-01
1.173601404245066537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572895306792226758e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.529649600746503024e-01,0.000000000000000000e+00
2.167051321881602322e-02,9.160100775003178486e-02,1.783122612470768725e-02,0.000000000000000000e+00
7.140739953233789239e-02,0.000000000000000000e+00,6.043540370399259898e-03,0.000000000000000000e+00
4.716891011368204434e-02,5.497120115614434780e-04,2.308267438318616083e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.386998458011218821e-02,1.349953712869703983e-02,3.204488175505994518e-01
4.255648862189476828e-02,0.000000000000000000e+00,7.355979307168520991e-03,0.000000000000000000e+00
6.466632884011773441e-02,1.257852361150837463e-02,1.025114664409641947e-02,0.000000000000000000e+00
8.523328471570618126e-02,3.419791523056058252e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.260297252471627522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337844820938722826e-03,1.433574964019275477e-02,2.823410483840064766e-01,1.506071581221959596e-02
2.936104499480029009e-02,0.000000000000000000e+00,1.942616023883682666e-02,0.000000000000000000e+00
3.907528354994101345e-03,8.371265352065032639e-03,1.772031741297586394e-01,0.000000000000000000e+00
1.350755375895262844e-02,6.901350606142542254e-02,1.614367797693708195e-02,0.000000000000000000e+00
4.123886367355508731e-02,0.000000000000000000e+00,2.266420740060464626e-03,3.385706841170429797e-03
6.252799652597641755e-02,2.317696395355126407e-03,5.936433902506246839e-05,0.000000000000000000e+00
2.633832868464467888e-03,0.000000000000000000e+00,1.371145600669787246e-01,0.000000000000000000e+00
2.127820525496869342e-02,1.200129459713872998e-02,1.361793928956334977e-02,5.519185593132415815e-03
8.762572823166291103e-02,3.658220479096213010e-03,1.114877820421667545e-04,0.000000000000000000e+00
7.912140090794274674e-03,5.178742893527941288e-02,1.659944336268592835e-02,0.000000000000000000e+00
3.535799980730917891e-02,0.000000000000000000e+00,6.618556819336473933e-03,0.000000000000000000e+00
2.244873958501548278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521170682590581830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.894792627616526698e-03,6.455946798940248588e-02,1.819412786149139302e-02,4.277900817436976894e-03
3.355373314895457315e-02,0.000000000000000000e+00,1.923018256673469668e-03,3.711563878750350019e-03
2.781256361096559257e-02,6.697751755624158781e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022308904542930663e-01,0.000000000000000000e+00
1.701168321182394347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452626153051704734e-02,4.884415046682825598e-03,0.000000000000000000e+00,1.978414124481783429e-02
2.584771453467088823e-02,0.000000000000000000e+00,6.420269913235352073e-03,0.000000000000000000e+00
1.454024005627859058e-02,0.000000000000000000e+00,9.316198137045055352e-03,0.000000000000000000e+00
1.566287058445216523e-03,6.495957193530843554e-02,6.949570642903129571e-03,2.415174752690325138e-02
1.304193960392963265e-02,2.988783513330947259e-02,4.160393586762727892e-03,0.000000000000000000e+00
7.163318335103420822e-03,2.292972479444274972e-02,4.117339928665380948e-03,2.725273083656911885e-02
1.473925608630952122e-03,5.961557487508194978e-04,7.737222937939834677e-02,0.000000000000000000e+00
1.194513719080441197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.915162781459320798e-03,5.995864879980755680e-02,9.771631379245284289e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.472614489619460704e-02,3.025231950192300463e-03,0.000000000000000000e+00
3.715624520993607294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.575690197784682216e-03,0.000000000000000000e+00,7.411247563518535801e-03,0.000000000000000000e+00
1.840352232325939696e-02,0.000000000000000000e+00,5.277192411220024172e-03,0.000000000000000000e+00
3.857705189032461027e-03,2.374957568271044914e-02,1.245850726300595790e-02,0.000000000000000000e+00
1.525054934071477580e-03,5.445650537075748948e-02,8.954436251549164824e-03,2.437207040411809231e-02
5.894254402102177409e-02,3.838128691948493407e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.835315551856096794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340000269490621551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184915929362527334e-02,1.957496412320516160e-02,5.520903493888882447e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.936497364172202224e-02,0.000000000000000000e+00,1.180105357989727662e-02
2.418434191198782016e-02,1.235169830407091725e-02,7.087116993938499072e-04,9.838439116273529512e-06
1.527037667576238572e-02,0.000000000000000000e+00,2.381480569573014242e-03,0.000000000000000000e+00
6.350250094921787436e-03,2.025182389445692385e-02,0.000000000000000000e+00,4.503139818102061542e-03
1.087966228128863996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647084492872299900e-03
0.000000000000000000e+00,3.283258168992374271e-02,3.554010671254098121e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.541122789886091971e-02,0.000000000000000000e+00,1.627725943794795143e-03
4.404474076886491334e-03,1.114230999248234065e-02,7.742356339994687503e-03,2.809801033828201317e-02
8.665256099094334388e-04,0.000000000000000000e+00,9.497249785660024160e-03,6.928543245827090136e-02
4.806907216645568692e-03,4.008720988157187665e-02,0.000000000000000000e+00,0.000000000000000000e+00
