0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233363834965345573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814177782879667407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143125255631349249e-03,1.669194685904565878e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.926370656810514614e-01,8.390998490471698879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324418864585190821e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.484807174412777930e-02,2.015836153356636781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060225468234174684e-01,1.923478204636014247e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.609553827415128712e-03,5.419357101604362764e-02,0.000000000000000000e+00,2.964876993832758809e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610008380326223620e-01,1.289643268579504787e-01,3.008483755208286523e-02,1.715770405155130074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862041438552077377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311179809288291448e-02,1.825474369743131792e-02,1.670605156094347177e-01,0.000000000000000000e+00,1.462109116510963980e-01,0.000000000000000000e+00,1.612674445377035651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958636882912959055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786850569186104958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711155615931576494e-03,1.107539286957285596e-01,0.000000000000000000e+00
6.891966181057570216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335554823008287317e-02,0.000000000000000000e+00,9.768203840557201922e-02,0.000000000000000000e+00,2.105524433585770100e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.283385749204132620e-02,2.638741993537580682e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.324505448819767173e-02,0.000000000000000000e+00,2.969555360125106236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418023972119402364e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308358194936085767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175363464572544592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027346733769513649e-03,2.697138717362730295e-02,0.000000000000000000e+00,1.286254266547182286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091835604363869110e-03,1.104286327273230721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071763063744939959e-02,1.154086534236685099e-02,1.668369561254477718e-01,0.000000000000000000e+00,1.166566487123195106e-01,0.000000000000000000e+00,1.783217897376940253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274938232142411136e-02
4.458664953525276302e-03,1.206194560637433673e-03,0.000000000000000000e+00,6.175713884406893416e-03,1.383173551011312834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955579554864054895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616332922795744625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443016372676127174e-03,0.000000000000000000e+00,1.438060689512599653e-02,2.928578184040061747e-02,6.159605223992236506e-02,0.000000000000000000e+00,1.663637510877722936e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.500865120272354386e-03,0.000000000000000000e+00,1.589931831340433421e-01,0.000000000000000000e+00,6.726987718387066658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208680113491120318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200819712361961791e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.699800479340614581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577197578230744482e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.124114378568029454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377962843488323985e-01,8.815959619001316472e-02,0.000000000000000000e+00,1.605972302914938574e-02,9.912756702457137595e-03,0.000000000000000000e+00,2.995898516667007123e-04,1.272633348001283582e-01,1.011265114844372114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245780379443721213e-02,4.748565221113973649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528561043570591103e-03,3.712161648329638519e-03,2.366594654825668331e-02,0.000000000000000000e+00
2.272956652659925258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646576948996823471e-03,0.000000000000000000e+00,1.302783704335611428e-02,4.245631475395116755e-04,5.513363545087151402e-02,4.072343341964062072e-03,1.667821922799064271e-01
2.578551956054540763e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.324542913681870823e-03,3.667374149905333613e-02,0.000000000000000000e+00,2.907557394432574299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291777273631346819e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707520736780950066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526305059982468404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229434217721537881e-02,2.837607423082503036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696260232325905518e-02,0.000000000000000000e+00,1.682164792743094141e-03,4.969940175330263971e-02,5.149987069787075045e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.458793967405179530e-05,0.000000000000000000e+00,1.360337779545911785e-01,0.000000000000000000e+00,2.778338927048709162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.368506439498740235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000016290721243289e-01,3.047891304085308464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797046060896191011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993519654570032787e-03,9.881470662883216904e-03,0.000000000000000000e+00,6.324811850095932164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.842840683388876466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986401910492445029e-03,6.438845903998149933e-02,0.000000000000000000e+00,2.245862276677149799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296374346949545120e-02,2.172963740923766415e-02,1.737878783334558808e-01,0.000000000000000000e+00,5.649671216796017803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591144731777461283e-02
0.000000000000000000e+00,2.045223362433733205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540937815785733273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808132191746990844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924428018433183632e-03,1.135500365580232283e-02,0.000000000000000000e+00,5.036434981473855710e-02,2.261199642923767891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.732359976431737503e-02,0.000000000000000000e+00,2.821010046797353329e-02,4.427605154288213885e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.978811438845613190e-03,0.000000000000000000e+00,2.319909137370013835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808709932624080141e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113796034105688296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982368636088599867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172020391221864910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137452124791196522e-07,9.257673966712091571e-03,5.359708985684937671e-03,2.361759213360442589e-02,0.000000000000000000e+00,4.184950325406000537e-03,2.206134786806305051e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.164964311662392562e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606089723397977453e-02,7.203033819609555577e-02,0.000000000000000000e+00,1.590515836334106259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915692477029310239e-02,2.500561783813701981e-03,0.000000000000000000e+00,7.816388000651661085e-04,0.000000000000000000e+00
1.971078767793381370e-02,2.062227238829174650e-02,1.705918634198524408e-01,0.000000000000000000e+00,3.615840060288017660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157292724971758058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098020732178240286e-03,6.049065161874364605e-02,0.000000000000000000e+00,2.028893308526515463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709859488067385080e-02,3.244163376913328928e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.728532944511726364e-03,0.000000000000000000e+00,3.079437514396173436e-06,1.694985227702509520e-02,6.901745598003780624e-02,5.740558157580762447e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.464564850374185448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155555365652011050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319972858977523839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.468428027143771609e-03,2.184645632621570830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770347539288453152e-03,1.774387560226251687e-02,2.296214104184368578e-03
5.703663418428987081e-02,4.449251767459995455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354188684553107563e-02,0.000000000000000000e+00,8.409330812307757100e-03,2.759074351801213843e-03,0.000000000000000000e+00,6.729901418501878056e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.670094643801074606e-03,0.000000000000000000e+00,1.623790339474392996e-02,0.000000000000000000e+00,1.837632524275994300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659278703428122143e-02
2.515784176669214750e-02,0.000000000000000000e+00,9.523153667040794475e-04,0.000000000000000000e+00,2.131985109238086068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.474045571774381697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625169813561071874e-02,0.000000000000000000e+00,5.162899418534051474e-03
4.686507967490655124e-02,1.989559628131884125e-02,4.974599300118842443e-04,0.000000000000000000e+00,1.853261983095310511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.162503374840408422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628893426027824831e-02,0.000000000000000000e+00,2.154019664561549960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.776552215117315273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249909839517791804e-03,0.000000000000000000e+00,1.520634560024117753e-02,0.000000000000000000e+00,4.333850923364845203e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.211589127405893543e-02,0.000000000000000000e+00,1.191571452582547708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041537931516696630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209540440695224851e-02,6.255720444814108494e-02,0.000000000000000000e+00,1.572402060998044360e-01
2.694623513451706587e-01,1.640775189498814290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685844314460559362e-04,1.156883272959668973e-01,0.000000000000000000e+00,6.082076883434741215e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.545964521431652708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450507980218900261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019389405495830500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205620288415904611e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.994435957296145326e-03,1.096759470879981636e-02,0.000000000000000000e+00,5.027694980939581386e-03,3.114084347968117117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741176928587183065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122280906511654408e-02,0.000000000000000000e+00,6.384621783318832587e-03,5.452965513146684068e-02
3.412512087291080104e-02,4.069588296545089551e-02,0.000000000000000000e+00,4.578111711747355657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023057553359336957e-01,3.080964758127145015e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761713922440916874e-02,0.000000000000000000e+00,1.616137030600801189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.985757955405668740e-02,5.204756716980745573e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.236603580481292422e-04,0.000000000000000000e+00,2.984623727782942902e-03,7.962379008061160057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471004367679913313e-02,0.000000000000000000e+00,1.263491434623678460e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.323583114368825333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575216918745065470e-04
