0.000000000000000000e+00,0.000000000000000000e+00,6.066536885999658513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044375262476213595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529391519890856838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394045142765654794e-03,8.403883068907784873e-03,0.000000000000000000e+00,1.975539044804329736e-01,2.553554167472339362e-02,3.424122160581333316e-03,3.010857902959757342e-03,2.448210743751206842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498280470480307991e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.620798948918449722e-02,2.166199090969476992e-01,4.442112186839188709e-02,1.687099774749383635e-03,0.000000000000000000e+00,5.662984427424043454e-02,1.181527619122791153e-02,4.127696498441158629e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162697841301232576e-02,1.912367014526991649e-02,1.841782692994865800e-02,1.389733054117231123e-02
4.958523270840932418e-03,5.595786623792588232e-02,1.928655640808433214e-01,2.453583702924757529e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.127865159683760277e-02,7.479005962711922362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611472561821315763e-01,4.227513610414670303e-02,1.854193964220396959e-03,0.000000000000000000e+00
8.650519388449362523e-02,1.599201052388303512e-02,8.112853429062893973e-02,3.994639972822837393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.604306300893099502e-02,1.898031520745326606e-01,4.281296740098859341e-03,0.000000000000000000e+00,4.690785050092328989e-02,0.000000000000000000e+00,5.808275858658575042e-02,3.122673031252487215e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245644599797673426e-02,5.185823454520157583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903742509925807347e-01,0.000000000000000000e+00
2.922740999740744416e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.209056595966620774e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.155082641583737135e-02,1.038111231190048771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.465288164081474775e-02,1.426718038435157987e-01,2.529986242957316112e-01,0.000000000000000000e+00,3.536421918001829423e-02,0.000000000000000000e+00,4.023742083633050082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324090145069936109e-02,6.343654134786876064e-02,1.099250263083152296e-01,2.091016481850636322e-01,1.691307889802279307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262800662323674827e-01,9.487201359194417927e-03,0.000000000000000000e+00,4.476276185108272847e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.152043325265778989e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.713118376777425206e-02,2.954738793831876431e-01,0.000000000000000000e+00,5.004828317661748262e-04,0.000000000000000000e+00,2.715679933467302770e-02,3.185683347084512784e-02,3.184625602352409574e-02,0.000000000000000000e+00,2.921607493630902497e-02,0.000000000000000000e+00,6.838551603369805165e-02,0.000000000000000000e+00,1.148857780280055502e-02
1.679416159508514972e-02,1.108201340738770579e-01,1.769653612455793917e-02,2.991346576057642495e-02,6.324994695199649686e-02,2.550805854939443978e-02,2.417713871833217579e-02,4.167974292253892599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693041207409004628e-02,1.726764720582967261e-01,1.619935052699681289e-03,6.904286530774476904e-02
2.552392466852273362e-02,8.111226103252396069e-02,7.284856595376625055e-02,1.478289286531014012e-02,4.344435832321721230e-02,3.511833976798511142e-02,2.373369227612015346e-03,6.151470713728753731e-02,3.988606739589821686e-04,0.000000000000000000e+00,7.345339081253370560e-03,1.009690618095456099e-01,1.421862184858680156e-01,3.830393556978434807e-03,3.057831095022197493e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.304379170052666070e-01,1.187011595260092402e-02,1.644839684895008092e-02,0.000000000000000000e+00,3.306138546927351457e-02,0.000000000000000000e+00,1.957600511501748075e-01,0.000000000000000000e+00,7.786380399095650662e-02,0.000000000000000000e+00,2.476761400861933818e-02,2.954163581580728122e-04,2.224807015396672305e-02
1.954637948202964381e-01,0.000000000000000000e+00,7.722317109434606586e-02,1.969920916870805411e-03,0.000000000000000000e+00,5.075722331113686125e-04,1.161986878497845294e-01,2.548283402427232308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783806689063148140e-02,4.947738169963014285e-03
0.000000000000000000e+00,1.063714525162923240e-03,3.215143347992658329e-01,7.867732597294414126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990638621436851996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642461057544354897e-02,6.868625087114985095e-02,3.251469762873977418e-03,8.449788180182310482e-02
