3.257213888095134013e-04,6.635187778055768974e-03,1.313454380669291238e-02,1.329832777217706749e-02,1.374989257651255958e-02,1.456500725509277117e-03,1.170895222716499678e-03,7.214336077217010576e-03,3.665128217065741385e-03,8.556861912536226078e-03,6.188106007737978302e-03,1.060600291618281343e-02,9.411867067719842730e-03,1.331701757736976355e-02,2.603313795513370610e-02,4.639441974079816164e-03,4.258046158909862405e-03,9.566893073167374861e-03,9.288073492669662867e-04,2.655806417569280681e-02,7.386506200537233668e-03,1.772330601964151875e-02,3.470687765202669101e-03,1.507399050247217043e-02,1.313767491928461914e-02,8.902305206186338082e-03,1.959570323916660309e-03,3.970899159133978520e-03,9.625346542404610711e-03,7.302153626804128161e-03,3.781331435693355281e-03,5.219322597286184251e-03
9.337019492911075025e-03,1.541327138916719075e-02,2.217384093052989641e-02,9.368891713613981126e-03,8.624115154616980583e-03,1.054221875368936689e-02,2.915330705293454547e-04,2.067847343852426828e-03,6.811000710446088457e-03,1.289923832180994712e-02,1.092853552889027930e-03,9.767825147413936038e-03,8.374813302475570031e-04,4.648561317249874647e-03,2.057372720739962524e-02,3.034748084195266083e-03,1.648505982685382048e-03,2.094941298844778255e-03,1.109293805619381013e-02,4.072467000436272300e-03,4.847454771534843998e-03,6.660482463288527888e-03,1.629031701333866601e-03,1.684192377775740879e-02,1.014255244239238574e-03,8.865682667858157395e-03,1.028575189757883557e-03,1.236779206834414313e-03,8.304969046673587457e-03,1.542538067499709536e-02,7.542683449355380709e-03,1.082470714051382565e-03
6.767950294186420024e-04,9.431579838633963320e-03,1.278450272660255904e-03,8.366813525679389629e-03,4.617951222208926954e-03,5.297377398916388452e-03,1.925404918161295609e-03,6.819809387147657276e-03,1.473128006204328655e-02,1.295142886577849151e-02,1.255309871940633870e-02,1.224003626770526001e-02,1.093393067649264805e-02,8.835071736649619673e-03,9.087659074405275011e-03,1.524539585688651500e-02,2.507082325106990695e-03,2.932262612943055402e-03,1.255920755776610692e-02,1.000023267800095872e-02,8.087011266261268094e-03,7.841947080766761488e-03,1.803425989883158942e-03,1.518270052920326491e-02,2.373695033687030220e-02,4.944730692910119518e-03,1.649190019396131954e-02,1.033286764769104915e-02,6.499433273317756221e-03,4.092516327954064115e-03,2.799558442913872847e-03,2.629570868602770783e-03
3.389710151232294688e-04,4.656079181216263817e-03,3.727672639609062866e-02,6.697299003815103055e-03,6.297779478003581038e-03,2.674468268576604690e-03,4.541577372332446759e-04,1.493837936395990941e-03,3.023634486817955176e-03,8.353215807313213448e-03,0.000000000000000000e+00,2.133512655250163759e-03,5.483328896987931834e-03,1.030830471812445304e-02,5.313896744344183409e-02,0.000000000000000000e+00,7.733969472213993862e-04,9.098571611463573960e-03,1.150278760046433840e-02,1.963826731103281847e-02,4.544638300145634191e-03,8.976719476556524469e-03,0.000000000000000000e+00,2.456589432786697447e-03,1.894950377783787693e-02,9.717291858587863429e-03,0.000000000000000000e+00,3.340113054208657985e-03,0.000000000000000000e+00,2.846779391347653565e-02,1.819715910515018464e-02,6.768303148667345615e-03
1.073994823085511197e-02,2.531239757647536087e-03,1.478742380630986702e-02,7.541468396353328586e-03,9.814350435430576475e-03,3.063731814045497770e-04,1.365324954609092520e-03,5.619683273150758406e-03,1.097601200620292039e-02,5.392723762959371336e-03,2.403214295641297772e-03,9.099288700199714697e-03,4.065111038711439161e-03,7.695579988596504273e-03,1.294064770059902628e-02,8.701332394653694263e-03,9.465316389188935080e-04,9.584616451276249671e-03,1.217768804882269490e-02,7.189183662449083467e-04,9.660977016407348850e-03,1.359890847759066823e-03,1.167975812872422414e-02,1.717066416815300756e-03,1.737708342189597799e-02,3.410419506400141909e-03,7.192795574592933221e-03,5.330571646472066511e-04,8.996828689614756475e-04,2.011008405177258651e-02,6.324920980220770372e-03,6.475029643928310180e-03
8.266665921404455636e-03,1.266924636011408645e-02,1.302255660090633621e-03,4.562788089717370599e-03,8.432203704808547556e-03,2.422075267931721176e-03,5.399711398063139489e-03,1.231001846804151423e-02,5.366219427426259514e-03,5.930884913606280454e-04,1.054287736990539015e-02,2.704061100910283393e-03,1.035135513669201840e-02,1.546431688818992317e-03,1.579165661466129696e-03,1.337493037576775734e-02,8.615855815363671066e-03,6.821703889977374924e-03,4.483151070920114722e-03,1.274647084557774257e-03,3.765329647079552686e-03,3.363605008696177439e-03,2.023992416750493295e-02,6.991580611451879423e-03,3.431487483889425483e-03,1.008604336139085067e-03,4.351511584577590075e-04,2.588826361802026854e-02,1.545497490187133782e-03,1.618023025903042849e-03,2.077315038005754944e-03,5.840912213420972054e-03
7.968914129839257954e-04,1.052099880523181628e-03,5.415600684141100990e-03,3.181762962931677843e-03,1.122688590694579519e-02,7.798843733000906248e-03,2.498192729630082688e-03,7.597894973821378356e-04,1.414396141497040052e-03,1.757132713596116363e-02,8.752710091426643656e-07,9.421515914261741065e-04,1.209948309512173239e-03,1.353607252617620993e-03,1.497802235743604660e-03,0.000000000000000000e+00,2.101471081045962197e-03,7.038313956214792277e-03,3.753371752821403444e-03,7.284834781966044448e-03,3.327379534132141395e-03,1.279590268276147719e-02,0.000000000000000000e+00,5.748578940956493993e-03,8.527622871650110056e-03,1.930717447376769508e-03,1.896261317721159708e-03,7.370274917740726522e-04,1.428895176802925937e-03,1.325163531521691279e-02,5.862838654306763708e-03,1.687014501369930083e-03
5.778562173550529091e-03,3.364234139321870681e-03,6.713301716699758212e-03,4.336691196600749726e-03,7.949559838729094996e-03,9.662326015120514811e-03,1.490023868521696661e-03,6.245876428380149311e-04,1.115217157382618384e-03,1.147481306358539427e-02,1.185778408709579814e-03,8.597412350769606526e-03,0.000000000000000000e+00,3.881230432502380534e-03,1.082509921254471569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543978258893135808e-03,1.393481524430594670e-03,8.660217587018636393e-03,6.957077640519313683e-04,4.534090706761431666e-03,0.000000000000000000e+00,4.704628741099605924e-03,6.310686554130888123e-03,1.994994109411306338e-03,2.294319800416957933e-03,0.000000000000000000e+00,1.728845315897180931e-03,9.372328959311920782e-03,3.333813084865269033e-03,2.380765684084767964e-03
7.091062496866968115e-03,9.073435877905822178e-03,1.469230765361092400e-03,1.072486009181415623e-02,6.303832495436173522e-03,4.541269352874195697e-04,6.218492277222487097e-03,1.649366393036297285e-03,1.388055793949460881e-03,8.461203574016348816e-03,9.388898630674415158e-03,2.684199061633838618e-03,3.534100901253195426e-03,6.040710699100476644e-04,4.301173297583723437e-03,6.615481238608250658e-03,1.731549712798284568e-03,9.721691428079437536e-03,5.796877843356348925e-03,6.963688643708599441e-03,2.803637087620394763e-03,5.827531682186585377e-03,4.556564168100213363e-03,1.090333502492907281e-03,9.454318459627408799e-04,1.693841459780791314e-03,5.113978412008168828e-03,5.993128050230819848e-03,3.750411145785906286e-03,3.027146786129268977e-03,1.673131437228268792e-03,9.573329049110103350e-03
4.066997935805347422e-03,3.702360629753057020e-03,2.840826558988512884e-03,2.226478587871616455e-03,6.031702801730997460e-03,2.756325524906260392e-03,1.226218821340196302e-02,3.387771052592073416e-03,1.266585778499917936e-02,1.357502096433048843e-03,3.801248884172546069e-03,6.425164766068067190e-03,1.569817947906704259e-02,4.338538642158721453e-04,4.906605605446963045e-03,9.344093798271800588e-03,1.728997985895590339e-03,2.595731486380050811e-03,7.940563614391606476e-03,1.511029092118219841e-03,5.985398323147348570e-03,5.212773053895784076e-03,7.689924068285457041e-03,2.009434881085903069e-03,1.506124358321439538e-02,3.016978676389340825e-03,9.156772052737647237e-04,1.719732836520889568e-02,8.240284181782709175e-03,4.857456332778842256e-04,3.256953180017091443e-04,2.349145418882689351e-03
