2.250505419021219533e-01,9.846707050475789029e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779679075581573344e-01,1.876952698648497730e-01
1.202667707185835627e-01,8.736087019298078779e-03,2.548707698832700652e-01,4.642465132211263251e-02
1.825483449822531620e-02,1.562427781729601728e-01,4.591075048589446372e-02,7.375059097325356583e-02
1.061132527233568240e-01,1.594030977497120846e-02,9.896643655141659779e-02,9.605784832403924112e-02
2.363912323267096660e-01,4.948123279550917936e-02,0.000000000000000000e+00,2.329003803647691773e-02
3.947419886134927343e-03,1.339147201016850641e-01,1.161310273861608788e-01,9.885484791878407229e-02
4.957671240618271268e-03,2.281932151877587300e-01,0.000000000000000000e+00,1.207920796851885553e-01
8.617366171312873177e-03,1.130833597969938160e-02,1.638998889046945628e-02,1.925676750671861948e-01
2.834151264918684521e-01,2.614871561952269823e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.704736506870848989e-01,0.000000000000000000e+00,9.211930790182258633e-02
1.111385496620100333e-01,0.000000000000000000e+00,9.071267596589212279e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.279105510797200279e-02,2.095829671433195041e-01,1.379140945630052961e-01
1.672473868890783644e-01,3.280469818296988249e-02,1.851351375454099099e-02,1.751477294038664492e-02
2.832662902930488946e-01,0.000000000000000000e+00,5.582088269458105462e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.337577053816716433e-01,0.000000000000000000e+00,3.086776505897212974e-01
0.000000000000000000e+00,2.279356025666507135e-01,1.409975893358878796e-01,3.445447491802034606e-02
1.117048061929852842e-01,1.178736348929377425e-01,0.000000000000000000e+00,3.993442865354205479e-02
5.240489580040647716e-02,5.729489551397863589e-02,0.000000000000000000e+00,1.102037695797725286e-01
9.854873016155114851e-02,8.146794890593751781e-02,1.800805064623896279e-01,5.805295852767285852e-03
1.022742927635731242e-01,0.000000000000000000e+00,2.334303090754382120e-03,6.697490068139340391e-02
2.055483984649283946e-01,2.706328033551857397e-05,8.040878894072362967e-05,1.096428393723660778e-02
0.000000000000000000e+00,1.000638166999999329e-01,0.000000000000000000e+00,2.884286813943593986e-01
1.101517841976862311e-01,1.101107634827736825e-01,5.322241387435651394e-02,7.851129959822251980e-02
5.013024588846883706e-02,1.045335624075657138e-02,1.473882439822270518e-01,8.217133669549056552e-02
1.606635072678214704e-01,1.114084856125763523e-01,0.000000000000000000e+00,3.756235727248073957e-03
0.000000000000000000e+00,5.510795153789255219e-02,0.000000000000000000e+00,2.835246435707898874e-02
0.000000000000000000e+00,2.786030911053363757e-01,1.276749970433427583e-01,2.250449385856582649e-02
0.000000000000000000e+00,2.776971638547105492e-01,0.000000000000000000e+00,3.597441140087360989e-02
2.648556279766609012e-01,0.000000000000000000e+00,2.759140073697105913e-02,0.000000000000000000e+00
2.700287483318153381e-01,0.000000000000000000e+00,5.751846769005854176e-02,1.598980420244906428e-03
1.760672800617447357e-03,1.382647658977367681e-02,2.384519159896262841e-01,5.010810008216490946e-02
