1.349737522724963057e-01,1.838958275341975694e-03,7.270786930411317350e-02,7.249850623387207871e-02,5.460411756561889957e-02,4.127685891046624367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.891303426413873279e-02,0.000000000000000000e+00,6.837808498732507456e-03
8.341798329235537712e-02,6.531296037006331656e-02,0.000000000000000000e+00,3.284644901291924879e-02,0.000000000000000000e+00,2.687344211144582218e-03,2.767515696964361564e-03,1.746913551059036396e-01,0.000000000000000000e+00,1.613399379186757354e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928580234554833590e-04,7.432279805609871316e-03,1.301133907934889401e-02,1.630392586060870619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.935763076251081752e-02,7.685565557806058046e-02,0.000000000000000000e+00,4.639965904409881770e-02,1.279404110150081895e-02,5.018688459048843697e-02,0.000000000000000000e+00,1.632309740610299598e-01,0.000000000000000000e+00,9.000194258382918089e-02
1.014780425148330278e-02,8.914377878705014024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142411174587571798e-02,0.000000000000000000e+00,9.488037593669319814e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.483167538988769185e-02
8.905313784547418121e-02,1.416475492777767749e-02,2.185137978849250109e-02,2.585675417383371394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998202498222055590e-02,4.476091925211647497e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.930080895692692769e-02,8.043323366886385994e-02,3.117990140029119894e-02,9.780884790331600617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667615422348155019e-02,4.036181866804535064e-03,0.000000000000000000e+00,7.530707430708480365e-02
0.000000000000000000e+00,4.886022086336249542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428933185849906539e-03,9.844942657398979280e-02,4.647276850185419472e-02,0.000000000000000000e+00,9.427415647086428985e-02
3.217821696217069705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961536924845628647e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.502448272453399750e-02,0.000000000000000000e+00,1.398637777754082046e-01,3.905247641889267873e-01,0.000000000000000000e+00
2.906939211840543769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419232929867746670e-02,5.743545930049936965e-02,6.000680375045799875e-02,0.000000000000000000e+00,6.027319257929850821e-03,0.000000000000000000e+00,1.508324093343046306e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375787822461196040e-02,9.306035722998876741e-03,0.000000000000000000e+00,7.578953624723179516e-02,0.000000000000000000e+00,2.423060156315622882e-01,0.000000000000000000e+00,1.092033832841230873e-01
3.767179399402409423e-02,0.000000000000000000e+00,4.270460524215922288e-02,2.239614360270024140e-01,2.833648434014414130e-01,2.445006726623211515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.029505567323139012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851655997596439229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316250878538068048e-01
8.919619137398562825e-02,7.650203659707543319e-03,1.899977201537601454e-02,2.419665374984712736e-02,5.823175854545667440e-02,4.368968788855426971e-02,2.023793351653744438e-02,0.000000000000000000e+00,2.542787974317539321e-02,3.429597230168651006e-02,5.461893902215855107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058621225137604080e-03,0.000000000000000000e+00,2.661847608911511662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639394864703893132e-02,1.294166473094601477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506297559260189711e-02,2.553952966582759276e-02,3.284211021065395197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369943397085116747e-03,1.328153417699087877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519046209284875583e-03,2.668615244646864882e-03,1.926660834596191293e-02,7.320778527588706237e-03
