0.000000000000000000e+00,0.000000000000000000e+00,4.044330108377214850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528758579393695548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552033675875763422e-02,3.440739988171054916e-03,3.010417920235470331e-03,2.448008681113606477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498470932210347106e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678732037726310194e-03,0.000000000000000000e+00,5.664411076870741468e-02,1.183240245698702169e-02,4.125056701080695443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.161339824222022393e-02,1.911618721698350731e-02,1.839201058863745158e-02,1.391456834680899167e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.126983368799475332e-02,7.479000317082741545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611097018880322251e-01,4.230078146584057702e-02,1.857163475922999794e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.603231005688925515e-02,1.898076116072234809e-01,4.276568129457709866e-03,0.000000000000000000e+00,4.690836593143909300e-02,0.000000000000000000e+00,5.811575373492102597e-02,3.092095673496807044e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903392967201367469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.149706159806749395e-02,1.038501741149619635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.528925798752614168e-02,0.000000000000000000e+00,4.029351882590816170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689224034521696199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262983493083743025e-01,9.482487795007633891e-03,0.000000000000000000e+00,4.478635066360559316e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.148933487803544956e-02,0.000000000000000000e+00
4.993367181049615262e-04,0.000000000000000000e+00,2.716692888554262178e-02,3.188563105308556134e-02,3.181500019113915612e-02,0.000000000000000000e+00,2.921878653475034129e-02,0.000000000000000000e+00,6.835034269475766255e-02,0.000000000000000000e+00,1.151131981314282293e-02
6.322896764111506085e-02,2.552196837177239316e-02,2.417027775471540171e-02,4.167874240045826850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692546635643819242e-02,1.726845562248571220e-01,1.623518357446834945e-03,6.903961247550678693e-02
4.344830536077031596e-02,3.511211057803244329e-02,2.373096893159586541e-03,6.150461642185871269e-02,3.954231634737996538e-04,0.000000000000000000e+00,7.345539057697936594e-03,1.009520322310001605e-01,1.422094442096535349e-01,3.827164179222142856e-03,3.057260411520480378e-02
1.643378374444514484e-02,0.000000000000000000e+00,3.309117887181601408e-02,0.000000000000000000e+00,1.957270214613259507e-01,0.000000000000000000e+00,7.787228915174591870e-02,0.000000000000000000e+00,2.475946007937224191e-02,2.949954776141936277e-04,2.227582213672084019e-02
0.000000000000000000e+00,5.013882859034743617e-04,1.161528660569039473e-01,2.549089415967722289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782712986234982408e-02,4.946964839656913318e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990450869397591860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642335866616772000e-02,6.869285383237172526e-02,3.266975154134687306e-03,8.448367553289434784e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.172345913082987801e-01,0.000000000000000000e+00,9.915981171298350605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878774323166244042e-01
2.827889759503168093e-02,1.021806907275237507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456194306804244054e-02,0.000000000000000000e+00,1.414253909426101685e-01,2.005487346795942465e-03,0.000000000000000000e+00,1.624373288794523805e-03,0.000000000000000000e+00
1.074340727219211256e-01,6.531936910421676235e-02,1.894126538635811791e-02,0.000000000000000000e+00,8.580977601173930824e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.815965667647323756e-02,0.000000000000000000e+00,4.047174199645627024e-02,1.397825299288919451e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.986927446654643159e-02,7.682830705719152255e-03,8.136954445748302567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911007327652626759e-03,1.318200972592831199e-03,1.380538245687237299e-02
1.164260088223167261e-01,6.519370317820637195e-02,9.729382090712572484e-02,9.006363963814642331e-04,3.957671962315170017e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.078649306803740625e-03,2.439995005177218387e-02,0.000000000000000000e+00,4.639798039405966523e-02
1.821899437659857679e-01,1.062739634182524595e-01,1.734732487567666390e-02,2.594597828727678371e-02,2.523184500922199397e-02,0.000000000000000000e+00,3.951145742020729240e-03,1.156813212234296395e-01,3.246974640421145669e-02,7.163955331043633107e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074016772564787614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204153773505266423e-02,2.261334589408743878e-01,0.000000000000000000e+00,1.403959324900019567e-01
4.082129396736976223e-02,1.904252475376928475e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.576910744890497096e-02,0.000000000000000000e+00,2.428224592112806779e-01,0.000000000000000000e+00,1.670184821865691293e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020312261884209933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724457141594576866e-03,4.747493582357235897e-02,1.293428627249962881e-01,9.755863258694676132e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.064521561198529660e-03,3.236801856124007712e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.095038409738415153e-01,1.207556132316378161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.118269507156215731e-02,5.415458049628921189e-02,2.304733386644320092e-01,0.000000000000000000e+00,4.940261307296966997e-03,3.169273345306908730e-03,0.000000000000000000e+00,2.594231002706094149e-04,0.000000000000000000e+00
5.866451834400754350e-02,7.531192096323227093e-03,5.201126277553960037e-02,0.000000000000000000e+00,1.536291115937234858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289882630484567513e-02,0.000000000000000000e+00,5.525892191709325801e-02
3.564297842136837646e-02,2.857698048011440492e-02,0.000000000000000000e+00,6.072050396940080474e-02,1.268585799878734627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200567319059839128e-01,7.861102196144409415e-02,3.298918451962585922e-03,4.937587693004093226e-02
0.000000000000000000e+00,2.416034919548546746e-03,1.915040753288583739e-02,2.172919540429738353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751153234996550775e-02,3.199128373025735602e-03,0.000000000000000000e+00,1.473940778510189446e-02,0.000000000000000000e+00
2.011730643488448492e-03,2.829619791715340393e-02,0.000000000000000000e+00,1.053062757052985847e-02,2.177210066940896485e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.226563100386663996e-02,9.856803315917445074e-02,2.614013398721307807e-02,2.228785166728047828e-02
1.120330279224086324e-02,4.900724823445905612e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.449004334158033036e-02,0.000000000000000000e+00,1.199481753971156361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176764952122262845e-03,0.000000000000000000e+00
6.821917061602763947e-03,7.968438635542161863e-03,3.729784412231434976e-02,0.000000000000000000e+00,6.397269047059819802e-02,0.000000000000000000e+00,6.219375060009043471e-02,9.902417334611943352e-05,0.000000000000000000e+00,2.902615585449523812e-03,2.374562877948495701e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.772235740162611712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519994973779104974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663486734299397064e-03
