1.144153308584098128e-03,6.830557496576112816e-04,1.548433462660415982e-02
3.290158712939929286e-02,4.912018916140966501e-02,5.004956207521728262e-02
5.540113823947589999e-02,1.888381761446410873e-02,2.735528878131887609e-02
4.642451396020649823e-02,3.750979410172278206e-02,3.959207299983210498e-02
3.315830579509990205e-04,1.526926489282640069e-06,5.111475810607069015e-02
4.630954196596077932e-02,6.223971621071376636e-02,4.358686901066975705e-02
5.888588305251717808e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.674210995657658532e-03,5.239207552656570399e-02,2.840579402255712441e-02
8.139659753637992767e-03,3.552462607965559127e-02,7.692635027443567308e-02
1.776203748881748784e-02,6.162638672562487790e-02,7.844100333135180583e-03
2.630431917114319298e-02,5.595956611943760095e-02,3.438882333855448198e-02
5.958709522306838285e-02,4.435039717548400207e-02,4.443861269903530420e-02
3.822807868513838914e-02,2.015583229155114980e-02,5.002354399998441836e-02
2.955497683652839880e-02,2.959588526219750215e-02,5.071310172321656651e-02
5.267939786860814655e-02,3.238878965710253327e-02,5.109801128478012183e-02
2.695196238787384360e-02,1.869201900804825373e-02,1.739722228998514739e-02
1.016992205904950451e-02,2.923713194096031961e-02,5.705089743474543729e-02
1.464228023091821047e-02,4.590041343170635224e-02,2.724072269500451421e-02
1.689243955525488589e-02,4.115551865655527747e-02,3.116895564818510100e-02
4.000404091278565917e-04,4.262383469470493180e-02,0.000000000000000000e+00
2.995965806759491937e-02,6.096092587014224559e-03,7.013777619664081364e-02
5.036445052159731033e-03,4.129934612846258846e-02,7.727444121882764277e-03
1.231530969824070482e-02,5.182902912532843381e-02,4.903987943591416737e-02
3.908042659112783562e-02,2.891584167005574815e-02,3.186739421214222073e-02
7.842399282792834186e-03,4.197681027242036733e-02,3.376967782742273157e-03
3.269620016832465535e-03,1.805736228515430596e-03,0.000000000000000000e+00
1.685690511966336791e-02,3.169419018669013093e-03,5.186505132735522161e-02
3.917228452378539866e-02,3.417335310179655389e-02,1.790813949254574031e-02
4.814348264157219948e-02,1.344352239173224675e-03,2.548755744840726367e-02
2.847792894826216281e-02,4.402742309553932948e-02,2.714254624055078766e-02
1.013578652640534719e-02,4.538773277007476098e-02,4.450069972405132183e-04
5.303565576163057904e-02,5.695174288417577391e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.370410947732953494e-02,3.419284866522314531e-02
1.743073888816396716e-02,0.000000000000000000e+00,5.269320853834079388e-02
1.687090610780953015e-02,5.089913774171907906e-02,4.659666579251112162e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.198719922108242603e-02
2.596746831213194232e-03,6.463687580644894223e-03,3.537753207927820526e-02
2.095001519024695252e-02,2.353362657094124066e-02,3.772575459167996220e-02
1.677283174392633219e-02,5.186434885487375447e-03,3.104258027195015354e-02
1.717175133692377606e-02,0.000000000000000000e+00,3.506125097503395155e-02
1.866830130386842423e-04,4.427095407804647331e-02,3.794057404878227457e-02
2.654346940214871373e-02,7.412787424325901781e-04,1.309697365566511729e-02
1.384422524042832128e-02,3.871751471565941516e-02,3.988767410937317515e-02
2.163664626386357578e-02,4.534762861919584831e-02,3.665858591767372221e-02
2.601981222890681344e-03,2.782055372668881810e-02,4.313084025551487677e-02
5.691934932487138776e-02,2.093505888212949737e-02,5.859895729463388513e-03
0.000000000000000000e+00,1.357181182567327241e-02,2.467813889345561382e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.380141052136881472e-02
5.604666008090762597e-02,4.902202238789773320e-02,2.972519629324750501e-02
2.807922346878857431e-02,2.067365682989504017e-02,0.000000000000000000e+00
4.316805714866044780e-02,2.586646041821109507e-02,5.174844449094136850e-02
4.876765039049632544e-02,0.000000000000000000e+00,3.567890647035192736e-02
3.979554302576857050e-02,1.435618925394889500e-02,4.183165167408235685e-02
2.916144273870622389e-02,2.462357764915914030e-02,2.823898674680694592e-03
2.109564947438326982e-02,2.072444247203936857e-02,5.400355380971062769e-02
4.908010028339984676e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.811725744564464974e-02,1.180542860147324249e-02,2.921987472595938534e-03
4.544262431093695764e-02,1.664648392195075544e-02,8.340124876383607153e-03
0.000000000000000000e+00,5.816928847110004741e-02,4.233802252560150969e-02
4.819255355087035536e-02,8.284494344551290163e-03,4.936309442041027923e-02
3.817084891288877874e-02,0.000000000000000000e+00,5.276762359417856013e-02
7.462853237011914630e-03,5.240591872146157376e-02,0.000000000000000000e+00
8.291391389580146307e-03,5.358605925356777627e-02,2.821424727558882392e-02
3.063029244977594559e-02,3.789654256506237717e-02,4.141201033299963391e-02
2.730304436148197830e-02,1.068340899884793332e-02,1.818464871663188001e-02
5.374072151881648107e-02,1.867866918043168539e-02,3.148117818260036394e-02
2.653984518862533351e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796486840901100751e-02,0.000000000000000000e+00,2.335389525790073847e-02
0.000000000000000000e+00,5.098535075939608641e-02,4.573279385449445511e-02
3.989017477014205476e-02,0.000000000000000000e+00,4.744942177310906839e-02
1.970643272788724122e-03,8.785342402471807421e-03,2.252421910331451824e-02
3.389310786217162447e-02,3.375582794670300285e-02,1.244921338670981238e-02
1.194647694717934812e-02,3.252494329868045597e-02,2.409929238035806581e-02
4.347413090807969449e-02,1.864833294758426463e-02,0.000000000000000000e+00
2.292589171093326397e-02,5.303174741965369088e-02,4.460681770445788785e-02
1.817574312096732064e-02,6.808229093744815573e-03,1.719350970310306410e-03
2.604194298571153865e-02,3.370349909862577209e-02,1.819397406499152769e-02
