5.137998239529355943e-02,1.981804040923943605e-02,1.460965434773221772e-02,1.535870608528964489e-02,1.724893469727333678e-02,1.844391374621910315e-02,7.836179568666695738e-02,1.719744969312121674e-02,3.159945632102176966e-03,8.848829354933345631e-03,3.028097443304487296e-03,3.437481899629814264e-03,3.574367765468914465e-02,5.785702106923264199e-02,1.735586717909117296e-02,3.658553820418986025e-02,7.170117869682723910e-02,1.862948639265076325e-02,4.894904633910932001e-02,7.846649755602348730e-02,1.218377301996777934e-02,1.936744999600236924e-02,5.639183833936503576e-02,6.350637696379449887e-03,2.958382400035481849e-02,4.092303180142468910e-02,4.453640563461893492e-02,1.460923132646056721e-02,9.278689815072552194e-02,8.106357847648286430e-02,5.708956226212461016e-02,2.296930061327833589e-02,4.104764556083453919e-02,1.781936483277785782e-02,1.711614091296958379e-02
5.486545268993349433e-02,7.248201501077477377e-03,1.600440620535439895e-02,9.040784623204570908e-03,3.991486594460623427e-02,1.662719360753453154e-02,9.402440242388371283e-02,1.380522475047438365e-02,3.886177309346079342e-03,1.486505488847239195e-02,5.877091352789812206e-04,3.596347889406855194e-03,1.652187882972452546e-02,7.318609881834807485e-02,1.242307343678161410e-02,4.137811686665807120e-02,3.129934438264532492e-02,9.099047525283475435e-03,3.722425230841035909e-02,3.778235716553184770e-02,1.360270860334700585e-02,1.589989771444390992e-03,7.175293723907651827e-03,4.208203767260876998e-03,1.941307844419366130e-02,6.621193211878673504e-03,2.068280455900375903e-02,8.719361113923894749e-03,5.432426578570875852e-02,3.059719047357710095e-02,2.625908472542939215e-02,1.503097839506388131e-02,3.974482189730707549e-02,1.580532823697257741e-02,1.400579840378012898e-02
5.375733849572218032e-02,1.307781422462783727e-01,4.254898718296855342e-02,2.876576352985201618e-02,6.831441618103029079e-02,6.164617083424011462e-03,1.856732196016962905e-03,3.193632169601670623e-02,5.478057823017330047e-02,4.607197929641673739e-02,7.456350220885046842e-02,5.523021885481396720e-02,3.085717876742724228e-02,1.093797980910121009e-02,2.925776683593737937e-02,3.685129237798592805e-02,4.846341650831894124e-03,1.686196575891159288e-02,2.350230792419885986e-02,2.621659807350640303e-02,3.881312325698778321e-02,1.019815959168029751e-01,6.320983201090077386e-03,2.960602694808317156e-02,1.079443189061837088e-02,4.727246515612056055e-02,3.149275060060882647e-02,4.661421695094536410e-02,1.335411315622681699e-02,2.254334398625608762e-02,1.915138868292011465e-04,1.445495317642914862e-02,1.603450165933817048e-02,7.024424373294678448e-02,4.614519859610968777e-02
1.640530177043190638e-02,1.825379702601964693e-02,1.010130862795169740e-02,1.750343835486440833e-02,2.677860318232161765e-02,1.880428034400768653e-02,1.556784974852115297e-02,1.597687676442333116e-02,6.178469770954939447e-03,8.378606751318531942e-03,2.035386841072738331e-02,6.109921116363539392e-03,4.437900316052452443e-02,1.375847727233912854e-02,1.974598330840598992e-02,1.900558666481920456e-02,1.036347503858189023e-01,5.551816673378111300e-03,9.577441026718550021e-03,1.336814894764434825e-03,1.312673409436313637e-02,1.924242314844284985e-02,1.479372305152233946e-01,1.963566402002952030e-02,2.064230847074520758e-01,1.406261203614189020e-02,4.941638387922313996e-03,1.509347889872482591e-02,4.729170535715326862e-02,3.037945773915980488e-02,8.525461524445523964e-02,3.305535335962757337e-02,1.374688854587716724e-01,1.648561804376629664e-02,1.472130286513857397e-02
5.269263119492145764e-02,3.608252007644439929e-03,1.253202410584353110e-02,6.562873132025685841e-03,2.317117637478160325e-02,1.838505761703811137e-02,7.037611822614496526e-02,1.785851403082832842e-02,6.785680287778509887e-03,1.837589255267075075e-02,8.034712487826617053e-03,1.057747509599380603e-02,1.136516531465538854e-03,6.463756618541324772e-02,8.721091027139164439e-03,7.942862052407409501e-02,3.194076514093334429e-04,1.340992403920729381e-04,3.049393869312345962e-02,3.105237180793806243e-02,1.682442202820731009e-02,5.718156431452604826e-03,1.726769521661727924e-02,6.565043651921613488e-03,1.575802116066660208e-02,3.897670040835117533e-02,2.312916146426722414e-02,2.076250138279894450e-03,2.435045841426086710e-02,1.129967530056591452e-03,5.324942662403239074e-03,1.617701203669828433e-02,6.776235633022858335e-03,1.841918672043184324e-02,1.636679338103050677e-02
1.772845870979658511e-02,1.272377334977288221e-01,2.611889243329444318e-02,4.607940251423257860e-02,6.350809370338141024e-02,3.757123940779334703e-02,1.846962469608635221e-02,6.512200195002781911e-02,6.801982602598809213e-02,2.118365953987738984e-02,5.967032312242466496e-02,5.627988927159808391e-02,1.228307354342399182e-02,1.096948764728044798e-02,2.537061450400312362e-02,2.076364830800666791e-02,1.694060334770247644e-02,1.374883799078595661e-02,1.155056661454413255e-02,8.002030589601430433e-03,3.258646686504780565e-02,1.167645171324905168e-01,1.842633632461883678e-02,4.212512457937522825e-02,1.657277993390088994e-02,1.500084736668972837e-02,3.315975337564187192e-03,6.593240033064573513e-02,7.949151257057007411e-03,1.040821337780391612e-02,1.892490226873568687e-02,2.387979711034582050e-03,1.840171760797006811e-02,9.094380867053501738e-02,6.831307048103059387e-02
1.695914166882551283e-02,1.765214134679271921e-02,9.288478001383198429e-03,1.548767414800727125e-02,1.892770160668676496e-03,1.687457027837697618e-02,1.326317714105645224e-02,1.735813677381684711e-02,5.135217152761448536e-03,2.880275623933893983e-03,1.853504445743840712e-02,1.217749313872615834e-02,1.585794367731954702e-02,2.860254060064640336e-03,1.561257757434719382e-02,1.514689045423563314e-02,3.785754597160678747e-02,6.768466953456980795e-03,6.518706600306964707e-03,9.275291261822402045e-03,1.228464236934901158e-02,1.753732688456506594e-02,4.634835508992579678e-02,1.594764153247613808e-02,2.640671488296043173e-02,1.727269843293589499e-02,2.712520389624901301e-03,1.331859939118432493e-02,2.191210388032302156e-02,2.644314714465581528e-02,2.856395682289599586e-02,1.322138553390280261e-03,1.755375502344749122e-02,1.354894846424781196e-02,1.456075425674751081e-02
1.463392721492494906e-02,1.441614802893428915e-02,1.217368095467902776e-02,1.266246223479743430e-02,4.630162293927769443e-03,1.360401218230552350e-02,4.797828706727094022e-02,1.286613631154950692e-02,1.631394599188303388e-02,1.268796515737694204e-02,1.091110348787503390e-02,1.296490914252149476e-02,5.853134550826588622e-03,9.454755115371731716e-03,1.254934173300612660e-02,1.368078220380149375e-02,2.890136824343412375e-02,9.493021054281385734e-03,2.252112822388491198e-02,9.424126654926494664e-03,1.270115617708358902e-02,1.573677268684313402e-02,1.748937806865472760e-02,1.591761414493344032e-02,3.227521258953292699e-02,1.134749329431569004e-02,1.034250774065725853e-02,1.422901054673968331e-02,2.646838655145040270e-02,2.006549521072297990e-02,2.540261369758323173e-02,1.169595745865737758e-02,4.986497020462786478e-02,1.234989991387337206e-02,1.275563311612754741e-02
1.916569284014115609e-02,5.642751237236807993e-02,1.612827214345764759e-02,8.609060543320078140e-03,9.947225353319776725e-03,2.014322094739262603e-01,9.218621700885255843e-04,8.133657489120724171e-02,6.616714231672345126e-02,1.897817088332468677e-02,7.967063532067705789e-04,1.070514407139388363e-02,1.533036500077008049e-02,2.688512527099532964e-03,6.275979972732782450e-03,6.292507170128146948e-03,1.055669677934810077e-02,4.351145818519219083e-02,2.066968951450223746e-02,3.804207171490530531e-03,7.566068143896629433e-03,1.745507730054732948e-02,1.916635296160844673e-02,9.040170444661206617e-02,1.345756445959820150e-02,6.131512353856206909e-02,7.325016271818857519e-03,5.908169087325880475e-03,9.247492090812617360e-03,6.531528343959366184e-03,4.179666608335404904e-03,1.096345485387509311e-02,4.057197531091540771e-03,4.044687445946108101e-03,3.898580184426095330e-02
5.155958517403908675e-02,2.060447381446293968e-02,7.442909150803761476e-02,7.139362603438703658e-02,2.441394999298836244e-02,3.521201241925533965e-02,1.736715781712779710e-02,1.818759642975499927e-02,2.772440659212070668e-02,7.337146089380582048e-02,6.075699294811274728e-03,1.544297192656770082e-02,4.104697088059087312e-02,1.928108313873853896e-02,9.702799074881984787e-02,1.991524774242101406e-02,3.848676883803336599e-03,2.127048145630409254e-02,2.170457397242560663e-02,1.083078620654209095e-02,9.476324191739219499e-03,6.152003588509369347e-03,1.917521762601355484e-02,1.825039126495275194e-02,1.870547936716407747e-02,9.702585535769173500e-03,1.946659024730099108e-02,4.738309101753487851e-02,1.683925335261527920e-02,1.160029065728490627e-02,6.178427769073780579e-03,4.520444303582865642e-03,1.143359967444891254e-02,1.742048824458178671e-02,6.000915282410278218e-04
