6.322963366544880059e-02,1.478810838485210798e-02,1.382457562275453758e-02,1.543122254997964307e-02,3.878203508447027048e-02,5.916654990477192289e-02,4.361509795933233777e-03,1.379215801692125487e-03,1.355741908290260429e-02,7.109066361171913206e-02,1.319073078999281196e-02,6.751512504179962848e-02,1.425863071859348290e-02,5.622731753837459379e-02,4.889821075441204423e-02,1.237635624570476017e-02,3.785991435729744656e-03,3.412233801788539661e-02,4.323361899891367544e-03,5.208877448206113148e-02,2.700075719316203521e-02,9.897389320026665771e-02,1.164005908891973216e-02,3.899490121359117101e-02,2.110046598809953156e-02,5.138797744983147203e-02,1.759207680765564885e-02,6.380974928949900704e-03,1.457354361775584431e-02,6.259011504988885866e-02,6.657889354861989961e-02,6.647451184163676030e-03
8.050701688078575058e-02,3.000977359774846531e-02,1.207451473922275392e-02,1.542968422074216667e-02,5.369909426073335434e-03,6.489023337302207706e-02,1.087342706272615214e-02,1.800669647560516895e-02,7.421281701295265321e-02,7.155698132975001069e-02,1.331902714838871168e-02,8.614536024882793463e-02,1.575185512264087873e-02,5.008726339250898357e-02,2.288002802899609042e-02,1.451242667429944802e-02,1.455914539648586921e-02,2.177631658445050231e-02,4.732420999964691288e-02,2.089196798782854553e-02,3.947518762449542251e-02,8.081275525316887476e-02,1.393273816135957854e-02,8.688365014736741318e-03,1.838241361736689394e-02,5.181176093180102360e-02,1.926898220505019604e-02,1.908178220489257365e-02,1.622932235624742481e-02,2.757305916512001187e-02,3.575399492002557383e-02,1.454386678907715336e-02
4.830060787754450816e-03,8.245846345013890105e-03,1.140540957463000507e-02,5.881604685189831955e-02,5.904782469470053891e-03,1.392751732355711897e-02,3.358692554509335598e-02,4.689611810402839753e-02,4.299160115648512082e-02,1.329251611957602344e-02,9.940970788791449186e-02,1.959675851664732099e-02,1.369871375528844068e-02,1.217962941752778402e-02,7.436461739673747712e-03,1.078887946872977843e-01,5.157217835586412613e-02,2.124164228730265197e-02,3.143234648193946046e-02,3.702871975654077608e-02,1.032542960420824649e-02,4.783069869002582603e-03,6.541816059590288557e-02,4.407047512406395140e-02,5.420177055294213980e-02,3.131772105699751757e-02,2.147690017461728260e-02,1.149706295496189246e-01,8.127694998300243057e-02,4.333215373130572950e-03,3.343600456431349705e-03,2.279556041768830005e-03
5.232679445620992686e-02,1.763709578244423981e-02,6.083624404996149093e-02,1.790265048043406318e-02,1.319281014156754167e-02,5.698941152447893621e-02,1.277223788596623492e-02,1.638229889772066517e-02,1.487632746550707208e-02,7.655760937909711350e-02,1.884525395217510196e-02,1.425851365225910133e-02,1.568369318450469133e-02,1.940420915796416124e-02,1.196643124780352452e-01,1.630946130783295089e-02,1.086567815481220660e-02,7.778937119385154197e-03,1.381117390002856854e-02,2.760952991431097486e-03,1.051587931930911615e-02,3.770476324772830540e-02,1.693864949671701828e-02,1.502384831297686602e-02,1.599135118414209480e-02,2.536820455189509049e-02,1.918460342102318306e-02,1.782051586873934987e-02,1.547421971859390226e-02,9.197465377985461488e-02,8.444000100755802429e-02,1.896660634107017254e-02
6.201136168894028078e-02,4.025216010975232739e-03,1.556846676428220652e-02,1.579819708552323773e-02,2.049443377497966318e-02,4.325414911485890579e-02,3.422838800139155549e-03,1.798382717100956846e-02,7.223774425916229536e-02,3.609132135871418595e-02,1.778877035327761091e-02,2.220502646688959913e-02,1.617733691998297571e-02,3.385488246134652629e-02,1.129245874164843191e-02,1.010591744810982948e-02,1.452332589896712135e-02,2.721919350488600717e-02,5.392387390452335616e-02,1.343649229587719207e-02,6.486381554091261159e-02,2.205887093208899058e-02,1.514053085690558742e-02,1.617369294443879446e-03,5.326642773493095451e-02,3.565247431101996323e-02,1.676326223988154618e-02,1.429754674641089962e-02,1.449367434561282808e-02,3.327185182774583527e-04,1.793035278086411652e-02,1.588121505778335857e-02
4.886219300473179997e-03,1.698828587263820356e-03,1.582280803513226586e-04,5.920837577250251393e-02,8.049772244461753101e-04,4.082444084115774419e-04,3.739898388026897946e-02,8.886013901904450674e-02,4.126125838270052609e-02,2.146048583584463099e-02,1.229769220298238125e-01,2.368084628174630876e-02,3.536639347253300869e-02,5.805854644343591553e-03,1.758734910440275939e-02,1.323674805767642015e-01,5.222262138963301714e-02,1.806352351712421991e-02,2.378010443532624016e-02,2.393752438286706266e-02,3.028680514956439210e-03,1.708037104315847030e-02,1.032254318039124430e-01,2.593427591043408545e-02,1.459507071956843080e-02,2.057894549495121322e-02,7.489676362471789361e-03,1.462171407418172975e-01,8.268067631693711006e-02,2.018042478802794387e-02,1.961381811813578402e-02,5.949985584686703216e-03
2.307789581494149381e-02,1.559855915988492790e-02,4.765229381849866996e-03,1.943324074061153831e-02,1.147390055804945255e-02,1.140057452646125319e-02,9.940417607008592699e-03,1.749194166449401580e-02,1.370588464067175327e-02,4.470382702854722862e-02,1.973648542879649290e-02,4.473584543414552139e-04,1.398464399670446348e-02,2.536638743759273701e-03,2.397114369238959736e-02,1.555220673763047477e-02,1.000351541505315779e-02,1.046378399804373874e-02,1.465456156260901491e-02,9.563581783188810498e-03,2.560554879588792035e-03,3.006564281138442152e-02,1.567207737844157275e-02,5.114187235679929638e-03,1.443137196359063797e-02,9.681446302349499405e-03,1.751557991341061438e-02,1.759014248138839054e-02,1.730603965882457004e-02,3.742007125721209804e-02,1.857078562027683621e-02,1.790211929326566628e-02
3.934818383633845867e-02,1.709674772533650161e-02,8.533900548759618121e-03,2.246626000967123782e-04,5.777140375135881613e-03,9.548080885446312213e-03,1.252722016183731475e-02,1.144125307169775035e-02,1.414631042519659543e-02,4.551871995185613473e-02,1.149083301783287991e-02,8.207909572444896384e-02,1.392831509258616630e-02,1.683874205350439218e-02,9.748779324658932502e-03,1.146065055647389405e-02,1.209335713631261647e-02,3.022556764986399774e-03,2.336166743985146690e-03,1.020358167564667379e-02,2.086126418192368534e-03,7.794142013494027854e-02,1.384930429864245950e-02,5.921425360184901995e-03,1.863261284366179299e-02,1.069089863648238839e-02,1.479302060354164249e-02,1.328735856952370856e-02,1.189178353367261257e-02,3.394699977939735075e-02,1.639051124022805617e-02,1.216586732313470684e-03
1.409320194859927169e-03,9.844729365899679285e-02,8.934499891161417490e-03,4.460095043301761514e-02,6.105253775153265949e-02,1.116865323052017994e-02,5.833718839787422478e-02,5.380278294533923783e-02,6.930482565055395838e-02,1.429016504039360216e-02,1.782737741720123378e-02,1.125761985826112185e-02,5.362998045278022374e-02,4.035366716603025483e-03,1.255909943826790005e-02,1.317904636199478119e-01,1.611480447185732051e-02,3.518680255897493891e-02,6.933681847310835256e-02,1.067320943739252445e-02,9.199870964359642411e-02,1.061068337539099182e-03,1.227639970350842824e-01,3.000739857885429546e-02,4.998749613048713430e-02,2.685153221196209805e-03,5.838875467477523673e-02,1.138556782831506853e-03,3.232971544979264256e-02,5.280297416993831594e-03,5.566877903835957056e-03,4.029461691436660858e-02
1.702775955939646313e-02,5.333455395811306093e-02,5.938007638622080919e-02,4.584938331426712671e-03,1.207309743687901352e-02,1.959447758507591730e-02,3.548460402967540395e-02,1.828753815392755375e-02,4.239627821692093512e-02,1.777287072031342660e-02,1.998520856799430520e-02,1.735757474946807849e-02,6.990118827613238384e-02,1.006895871157164647e-02,5.644980127205692991e-03,1.382001797165065445e-02,3.509581996271597670e-02,1.817940635495425561e-02,1.671868767096182373e-02,4.428115539883385743e-02,2.083897998557382100e-03,8.749559732103492915e-03,1.592198394746779239e-02,4.704758311012548905e-03,5.127738091401981557e-02,1.539804672025992319e-02,1.893787097397473321e-02,4.296032647921574354e-02,1.689821147185815650e-02,8.614085379961573113e-03,9.539711427474228955e-04,5.763516590582246080e-02
